month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,CTIP3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Financial Services,7,0,20.71004661,0,,1.0,,
2013-01-31,2013-02-01,0,D10,DAGB33,L,0.0,0.03125,0.03125,add,Trade,1,0,259.507696,0,,1.0,,
2013-01-31,2013-02-01,0,D10,DXCO3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Other,25,0,6.19608509,0,,1.0,,
2013-01-31,2013-02-01,0,D10,EMBR3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Vehicle & Parts,4,0,15.42887324,0,,1.0,,
2013-01-31,2013-02-01,0,D10,EVEN3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Construction,32,0,5.953615714,0,,1.0,,
2013-01-31,2013-02-01,0,D10,GETI3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Electric Power,4,0,13.8237267,0,,1.0,,
2013-01-31,2013-02-01,0,D10,GGBR4,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Basic & Fabricated Metal,4,0,8.387364738,0,,1.0,,
2013-01-31,2013-02-01,0,D10,GOAU4,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Basic & Fabricated Metal,4,0,11.83997295,0,,1.0,,
2013-01-31,2013-02-01,0,D10,GRND3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Textile,4,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,0,D10,HBOR3,L,0.0,0.03125,0.03125,add,Construction,1,0,26.63916708,0,,1.0,,
2013-01-31,2013-02-01,0,D10,HGTX3,L,0.0,0.03125,0.03125,add,Textile,1,0,26.33823577,0,,1.0,,
2013-01-31,2013-02-01,0,D10,ISAE4,L,0.033613445378151266,0.0,-0.033613445378151266,exit,Electric Power,3,0,3.54471906,0,,1.0,,
2013-01-31,2013-02-01,0,D10,LAND3,L,0.033613445378151266,0.0,-0.033613445378151266,exit,Other,0,0,28.41420667,0,,1.0,,
2013-01-31,2013-02-01,0,D10,MBRF3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Food & Beverage,7,0,6.272522762,0,,1.0,,
2013-01-31,2013-02-01,0,D10,MGLU3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Trade,19,0,3.337008684,0,,1.0,,
2013-01-31,2013-02-01,0,D10,MRVE3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Construction,10,0,6.156413272,0,,1.0,,
2013-01-31,2013-02-01,0,D10,NEXP3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Other,10,0,1859.211675,0,,1.0,,
2013-01-31,2013-02-01,0,D10,PETR4,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Oil & Gas,4,2,4.345880817,0,,1.0,,
2013-01-31,2013-02-01,0,D10,RENT3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Other,10,1,8.053068165,0,,1.0,,
2013-01-31,2013-02-01,0,D10,SIMH3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,2.804528016,0,,1.0,,
2013-01-31,2013-02-01,0,D10,SMTO3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Other,4,0,6.716148924,0,,1.0,,
2013-01-31,2013-02-01,0,D10,TIMS3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Telecommunication,7,0,5.313846398,0,,1.0,,
2013-01-31,2013-02-01,0,D10,VALE3,L,0.033613445378151266,0.03125,-0.002363445378151266,reweight,Mining,22,0,17.67211761,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ALOS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,12,0,22.38013963,0,,1.0,,
2013-01-31,2013-02-01,1,D10,AMER3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,1,0,1278.672694,0,,1.0,,
2013-01-31,2013-02-01,1,D10,ARTR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,15,0,18.99538478,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,6,0,8.830455313,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BRAP4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,21,0,4.401299041,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BRML3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,9,0,14.76327408,0,,1.0,,
2013-01-31,2013-02-01,1,D10,BRPR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,9,1,121.8152123,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,3,0,7.973157947,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CMIG4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,3,0,2.222058254,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CPLE6,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,18,1,1.349178438,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CSMG3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,32,0,6.807853323,0,,1.0,,
2013-01-31,2013-02-01,1,D10,CTIP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,3,0,20.71004661,0,,1.0,,
2013-01-31,2013-02-01,1,D10,DXCO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,24,0,6.19608509,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,6,0,15.42887324,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EQTL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,1,0,2.942897592,0,,1.0,,
2013-01-31,2013-02-01,1,D10,EVEN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,32,0,5.953615714,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GETI3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,6,0,13.8237267,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GGBR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,3,0,8.387364738,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GOAU4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,6,0,11.83997295,0,,1.0,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,3,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,1,D10,HBOR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,9,0,26.63916708,0,,1.0,,
2013-01-31,2013-02-01,1,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,3,0,4.734886841,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MBRF3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,9,0,6.272522762,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MGLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,18,0,3.337008684,0,,1.0,,
2013-01-31,2013-02-01,1,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,12,0,6.156413272,0,,1.0,,
2013-01-31,2013-02-01,1,D10,NEXP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,15,0,1859.211675,0,,1.0,,
2013-01-31,2013-02-01,1,D10,PETR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,6,1,4.345880817,0,,1.0,,
2013-01-31,2013-02-01,1,D10,SIMH3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,3,0,2.804528016,0,,1.0,,
2013-01-31,2013-02-01,1,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,3,0,6.716148924,0,,1.0,,
2013-01-31,2013-02-01,1,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,6,0,5.313846398,0,,1.0,,
2013-01-31,2013-02-01,1,D10,VALE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Mining,21,0,17.67211761,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ALOS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,11,0,22.38013963,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ARTR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,17,0,18.99538478,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,5,0,8.830455313,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRAP4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,23,0,4.401299041,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRML3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,1,14.76327408,0,,1.0,,
2013-01-31,2013-02-01,2,D10,BRPR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,0,121.8152123,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CIEL3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Software & Data,5,0,7.973157947,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CMIG4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,5,0,2.222058254,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CPLE6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,5,1,1.349178438,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CSMG3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,32,0,6.807853323,0,,1.0,,
2013-01-31,2013-02-01,2,D10,CTIP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,2,0,20.71004661,0,,1.0,,
2013-01-31,2013-02-01,2,D10,DAGB33,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,2,0,259.507696,0,,1.0,,
2013-01-31,2013-02-01,2,D10,DXCO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,26,0,6.19608509,0,,1.0,,
2013-01-31,2013-02-01,2,D10,EMBR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Vehicle & Parts,5,0,15.42887324,0,,1.0,,
2013-01-31,2013-02-01,2,D10,EVEN3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,32,0,5.953615714,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GETI3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,5,0,13.8237267,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GGBR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,2,0,8.387364738,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GOAU4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Basic & Fabricated Metal,5,0,11.83997295,0,,1.0,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Textile,5,0,2.603197757,0,,1.0,,
2013-01-31,2013-02-01,2,D10,HBOR3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,2,0,26.63916708,0,,1.0,,
2013-01-31,2013-02-01,2,D10,ISAE4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Electric Power,5,0,3.54471906,0,,1.0,,
2013-01-31,2013-02-01,2,D10,JBSS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,2,0,4.734886841,0,,1.0,,
2013-01-31,2013-02-01,2,D10,MBRF3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Food & Beverage,8,0,6.272522762,0,,1.0,,
2013-01-31,2013-02-01,2,D10,MGLU3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Trade,20,0,3.337008684,0,,1.0,,
2013-01-31,2013-02-01,2,D10,MRVE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,11,0,6.156413272,0,,1.0,,
2013-01-31,2013-02-01,2,D10,NEXP3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,17,0,1859.211675,0,,1.0,,
2013-01-31,2013-02-01,2,D10,PETR4,L,0.030303030303030325,0.030303030303030325,0.0,keep,Oil & Gas,5,0,4.345880817,0,,1.0,,
2013-01-31,2013-02-01,2,D10,RENT3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,8,1,8.053068165,0,,1.0,,
2013-01-31,2013-02-01,2,D10,SHOW3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,2,0,71.49718787,0,,1.0,,
2013-01-31,2013-02-01,2,D10,SIMH3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Transportation Services,2,0,2.804528016,0,,1.0,,
2013-01-31,2013-02-01,2,D10,SMTO3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,5,0,6.716148924,0,,1.0,,
2013-01-31,2013-02-01,2,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,8,0,5.313846398,0,,1.0,,
2013-01-31,2013-02-01,2,D10,VALE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Mining,23,0,17.67211761,0,,1.0,,
2013-01-31,2013-02-01,0,LS,ALOS3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Other,10,0,22.38013963,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,ARTR3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Transportation Services,16,0,18.99538478,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Food & Beverage,7,0,8.830455313,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,BRAP4,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Other,22,0,4.401299041,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,BRML3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Other,10,1,14.76327408,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,BRPR3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Other,7,1,121.8152123,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,CIEL3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Software & Data,4,0,7.973157947,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,CMIG4,L,0.0,0.02652860432723234,0.02652860432723234,add,Electric Power,1,0,2.222058254,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,COCE5,L,0.0,0.02652860432723234,0.02652860432723234,add,Electric Power,1,0,27.35878153,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,CPLE6,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Electric Power,7,0,1.349178438,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,CSMG3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Other,32,0,6.807853323,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,CTIP3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Financial Services,7,0,20.71004661,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,DAGB33,L,0.0,0.02652860432723234,0.02652860432723234,add,Trade,1,0,259.507696,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,DXCO3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Other,25,0,6.19608509,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,EMBR3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Vehicle & Parts,4,0,15.42887324,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,EVEN3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Construction,32,0,5.953615714,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,GETI3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Electric Power,4,0,13.8237267,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,GGBR4,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Basic & Fabricated Metal,4,0,8.387364738,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,GOAU4,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Basic & Fabricated Metal,4,0,11.83997295,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,GRND3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Textile,4,0,2.603197757,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,HBOR3,L,0.0,0.02652860432723234,0.02652860432723234,add,Construction,1,0,26.63916708,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,HGTX3,L,0.0,0.02652860432723234,0.02652860432723234,add,Textile,1,0,26.33823577,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,ISAE4,L,0.031099685160590827,0.0,-0.031099685160590827,exit,Electric Power,3,0,3.54471906,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,MBRF3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Food & Beverage,7,0,6.272522762,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,MGLU3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Trade,19,0,3.337008684,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,MRVE3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Construction,10,0,6.156413272,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,NEXP3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Other,10,0,1859.211675,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,PETR4,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Oil & Gas,4,2,4.345880817,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,RENT3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Other,10,1,8.053068165,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,SIMH3,L,0.0,0.02652860432723234,0.02652860432723234,add,Transportation Services,1,0,2.804528016,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,SMTO3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Other,4,0,6.716148924,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,TIMS3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Telecommunication,7,0,5.313846398,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,VALE3,L,0.031099685160590827,0.02652860432723234,-0.004571080833358488,reweight,Mining,22,0,17.67211761,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,ABEV3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Food & Beverage,22,0,11.16841019,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,AEDU3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Other,13,0,12.84617323,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,ALSC3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Other,7,0,22.89781489,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,AMIL3,S,-0.025445196949574294,-0.020053118231608717,0.005392078717965577,reweight,Other,4,1,31.22,1,liquidity_slump,0.75,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,AZZA3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Textile,10,0,27.1904338,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,B3SA3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Financial Services,7,0,2.874296841,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,BISA3,S,0.0,-0.026737490975478288,-0.026737490975478288,add,Construction,1,0,3.37,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,BPHA3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Trade,7,0,734.5,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,BRFS3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Food & Beverage,4,1,39.68268316,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,COGN3,S,0.0,-0.026737490975478288,-0.026737490975478288,add,Other,1,0,4.968587498,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,CPFE3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Electric Power,32,0,9.932774053,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,CRUZ3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Other,10,0,28.90579063,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,EGIE3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Electric Power,10,0,13.54257901,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,ENAT3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Oil & Gas,7,0,7.516569684,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,ENBR3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Electric Power,4,0,6.542335482,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,EQTL3,S,0.0,-0.026737490975478288,-0.026737490975478288,add,Electric Power,1,0,2.942897592,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,HYPE3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Other,10,1,11.66518667,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,IMCH3,S,0.0,-0.026737490975478288,-0.026737490975478288,add,Trade,1,0,27.3893653,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,MDIA3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Food & Beverage,10,0,21.05879308,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,MMXM3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Mining,22,0,511.5,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,MOTV3,S,0.0,-0.026737490975478288,-0.026737490975478288,add,Transportation Services,1,0,12.77980599,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,MPLU3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Other,10,0,27.39009707,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,MULT3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Other,19,0,13.97662988,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,ODPV3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Other,32,0,5.268170338,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,OIBR3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Telecommunication,7,0,6505.369475,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,OSXB3,S,0.0,-0.026737490975478288,-0.026737490975478288,add,Vehicle & Parts,1,0,911.0,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,QUAL3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Other,10,0,11.29642149,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,TAEE11,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Electric Power,4,0,5.954520907,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,TGMA3,S,0.0,-0.026737490975478288,-0.026737490975478288,add,Transportation Services,1,0,19.6723607,0,,1.0,1.6793829986719038,1.6978306769428706
2013-01-31,2013-02-01,0,LS,TOTS3,S,-0.03392692926609906,-0.026737490975478288,0.007189438290620773,reweight,Software & Data,32,0,11.6947374,0,,1.0,1.6793829986719038,1.6978306769428706
