month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,AERI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,2,0,17.4,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ALOS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,6,0,23.00792362,0,,1.0,,
2023-11-30,2023-12-01,0,D10,AURE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,5,0,12.72633349,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BEEF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,8,0,6.454646821,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,33,0,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,0,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,29,0,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,26,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CIEL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,5,1,3.896793529,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,11,1,6.493272233,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CPFE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,14,0,31.74997375,0,,1.0,,
2023-11-30,2023-12-01,0,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,8,0,15.03312613,0,,1.0,,
2023-11-30,2023-12-01,0,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,14,3,5.486888336,0,,1.0,,
2023-11-30,2023-12-01,0,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,26,0,6.999232439,0,,1.0,,
2023-11-30,2023-12-01,0,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,41,0,7.950946179,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GGBR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,8,1,17.18923238,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GOAU4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Basic & Fabricated Metal,11,0,9.706086394,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GOLL54,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,5,1,0.118328866,0,,1.0,,
2023-11-30,2023-12-01,0,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,26,0,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,0,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,32,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,0,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,47,1,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,0,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,23,0,3.809823971,0,,1.0,,
2023-11-30,2023-12-01,0,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,2,1,27.51145429,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,1,1,8.329597914,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MDNE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,5,0,10.91512401,0,,1.0,,
2023-11-30,2023-12-01,0,D10,MEAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,5,0,1.94,0,,1.0,,
