month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,AGRO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Agriculture & Fisheries,6,0,20.55208397,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ALLD3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,6,0,9.456124528,1,liquidity_slump,0.75,,
2021-12-30,2022-01-03,0,D10,ALUP11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,9,0,17.90127206,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ASAI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,9,0,12.66718419,0,,1.0,,
2021-12-30,2022-01-03,0,D10,AZEV4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,7,0,3.044156782,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BHIA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,9,0,131.75,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BMOB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,10,0,13.1748799,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BRAP4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,6,0,16.64334979,0,,1.0,,
2021-12-30,2022-01-03,0,D10,BRKM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Chemical,3,0,55.67679167,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CEAB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,5.889045966,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CIEL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,60,0,1.962514909,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CMIG4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,12,1,4.94496337,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CMIN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,9,0,4.062740779,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CPLE6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,48,0,4.974046259,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CRFB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,15,0,14.44002079,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CSED3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,6.25401564,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CSMG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,139,0,8.959401586,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CSNA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,3,0,16.29147983,0,,1.0,,
2021-12-30,2022-01-03,0,D10,CYRE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,12,2,13.57559354,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DEXP3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,15,0,8.672132719,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DMMO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,6,0,0.52,0,,1.0,,
2021-12-30,2022-01-03,0,D10,DXCO3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,12.4678449,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ENAT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,39,1,12.42269802,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ENBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,45,0,17.74655793,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ETER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Nonmetallic Min,18,0,17.65267337,0,,1.0,,
2021-12-30,2022-01-03,0,D10,EVEN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,9,3,5.342623624,0,,1.0,,
2021-12-30,2022-01-03,0,D10,GUAR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,3,0,9.537348021,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ISAE4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,15,2,19.2234676,0,,1.0,,
2021-12-30,2022-01-03,0,D10,JALL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,9.351427386,0,,1.0,,
2021-12-30,2022-01-03,0,D10,JBSS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,24,1,28.90090328,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LAVV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,3,0,3.693204611,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LIGT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,9,0,11.48853738,0,,1.0,,
2021-12-30,2022-01-03,0,D10,LPSB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,2.065445838,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MBRF3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,27,1,15.31664984,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MILS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,5.637128414,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MOTV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,1,2,10.50764182,0,,1.0,,
2021-12-30,2022-01-03,0,D10,MYPK3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,3,0,13.04255987,0,,1.0,,
2021-12-30,2022-01-03,0,D10,NGRD3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,6,0,64.99906625,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PARD3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,16.76029403,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PCAR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,18,0,8.851339917,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PETR4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Oil & Gas,6,2,10.01843604,0,,1.0,,
2021-12-30,2022-01-03,0,D10,POSI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Electron,9,0,9.099341248,0,,1.0,,
2021-12-30,2022-01-03,0,D10,PSSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,33,0,17.81583463,0,,1.0,,
2021-12-30,2022-01-03,0,D10,QUAL3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,6,0,16.2392402,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RANI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Pulp & Paper,3,0,4.966325756,0,,1.0,,
2021-12-30,2022-01-03,0,D10,RAPT4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,12,0,9.278432349,0,,1.0,,
2021-12-30,2022-01-03,0,D10,ROMI3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,24,0,11.43677994,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SAPR11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,48,0,14.79838232,0,,1.0,,
2021-12-30,2022-01-03,0,D10,SEER3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,45,0,10.28739878,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TAEE11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,25.36045468,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TGMA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,3,1,11.65573954,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TIMS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,24,0,10.04976694,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TPIS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Transportation Services,9,0,7.678142961,0,,1.0,,
2021-12-30,2022-01-03,0,D10,TUPY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,39,1,17.54087707,0,,1.0,,
2021-12-30,2022-01-03,0,D10,USIM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,6,2,13.3492503,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,3,0,56.52437207,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VIVT3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Telecommunication,3,0,19.32011271,0,,1.0,,
2021-12-30,2022-01-03,0,D10,VULC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Textile,3,0,6.759602331,0,,1.0,,
