month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,0,D10,ARTR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Transportation Services,3,0,9.359175583,0,,1.0,,
2015-06-30,2015-07-01,0,D10,BEEF3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Food & Beverage,36,0,7.858420697,0,,1.0,,
2015-06-30,2015-07-01,0,D10,BRML3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,39,1,8.95053354,0,,1.0,,
2015-06-30,2015-07-01,0,D10,BRPR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,1,1,74.58431897,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CMIG4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,30,0,2.475198369,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CPLE6,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,24,0,1.687634692,0,,1.0,,
2015-06-30,2015-07-01,0,D10,CSMG3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,61,0,2.061717802,0,,1.0,,
2015-06-30,2015-07-01,0,D10,DIRR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Construction,21,2,0.849540272,0,,1.0,,
2015-06-30,2015-07-01,0,D10,DXCO3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,54,0,4.151910924,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ECOR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Transportation Services,3,1,6.124603363,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ENAT3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Oil & Gas,21,0,3.8703384,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ENBR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,18,0,7.334113719,0,,1.0,,
2015-06-30,2015-07-01,0,D10,EZTC3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Construction,15,0,7.285103941,0,,1.0,,
2015-06-30,2015-07-01,0,D10,FIBR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Pulp & Paper,3,0,35.38627312,0,,1.0,,
2015-06-30,2015-07-01,0,D10,GGBR4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Basic & Fabricated Metal,6,0,3.77879819,0,,1.0,,
2015-06-30,2015-07-01,0,D10,GUAR3,L,0.027027027027027035,0.027027027027027035,0.0,keep,Textile,1,0,6.153490583,0,,1.0,,
2015-06-30,2015-07-01,0,D10,HGTX3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Textile,3,1,9.358546631,0,,1.0,,
2015-06-30,2015-07-01,0,D10,ITSA4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,15,0,2.816711669,0,,1.0,,
