month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,AGRO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Agriculture & Fisheries,18,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ALUP11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,21,0,21.74178457,0,,1.0,,
2022-12-29,2023-01-02,0,D10,BMOB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,22,0,12.37456999,0,,1.0,,
2022-12-29,2023-01-02,0,D10,BOAS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Software & Data,6,0,7.19,0,,1.0,,
2022-12-29,2023-01-02,0,D10,BRAP4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,18,0,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,0,D10,CEAB3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,15,0,2.17617906,0,,1.0,,
2022-12-29,2023-01-02,0,D10,CMIN3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,1,0,3.014998075,0,,1.0,,
2022-12-29,2023-01-02,0,D10,CPFE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,3,0,25.62820298,0,,1.0,,
2022-12-29,2023-01-02,0,D10,CPLE6,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,60,0,6.789421294,0,,1.0,,
2022-12-29,2023-01-02,0,D10,DIRR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,3,3,4.238243071,0,,1.0,,
2022-12-29,2023-01-02,0,D10,DXCO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,15,0,6.40559029,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ECOR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,9,1,4.03136236,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ENAT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,51,1,13.14701299,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ENBR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,57,0,19.44016308,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ETER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Nonmetallic Min,30,0,9.590191345,0,,1.0,,
2022-12-29,2023-01-02,0,D10,FHER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Chemical,12,0,17.26,0,,1.0,,
2022-12-29,2023-01-02,0,D10,GGBR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,3,1,20.4653876,0,,1.0,,
2022-12-29,2023-01-02,0,D10,GUAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,15,0,6.239373989,0,,1.0,,
2022-12-29,2023-01-02,0,D10,INEP3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,6.0,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,0,D10,ISAE4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,6,2,19.03435841,0,,1.0,,
2022-12-29,2023-01-02,0,D10,JALL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,21,0,7.039482976,0,,1.0,,
2022-12-29,2023-01-02,0,D10,JBSS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,36,1,17.89969262,0,,1.0,,
2022-12-29,2023-01-02,0,D10,JHSF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,12,0,3.981854972,0,,1.0,,
2022-12-29,2023-01-02,0,D10,JSLG3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,9,0,4.974434888,0,,1.0,,
2022-12-29,2023-01-02,0,D10,LAVV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,15,0,3.767402384,0,,1.0,,
2022-12-29,2023-01-02,0,D10,LEVE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,9,1,19.26987809,0,,1.0,,
2022-12-29,2023-01-02,0,D10,LIGT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,6,0,4.59,0,,1.0,,
2022-12-29,2023-01-02,0,D10,LJQQ3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,6,0,3.756354688,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MBRF3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Food & Beverage,39,1,7.387670476,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MEAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,9,0,2.8,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MLAS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Electron,9,1,3.92,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MOTV3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,9,2,9.890865793,0,,1.0,,
2022-12-29,2023-01-02,0,D10,MYPK3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Vehicle & Parts,15,0,10.57925924,0,,1.0,,
2022-12-29,2023-01-02,0,D10,NEOE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Power,6,0,13.26411231,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PCAR3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Trade,30,0,6.875230026,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PETR4,L,0.01886792452830189,0.01886792452830189,0.0,keep,Oil & Gas,18,2,14.12716337,0,,1.0,,
2022-12-29,2023-01-02,0,D10,PLPL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Construction,3,0,3.326204257,1,liquidity_slump,0.75,,
2022-12-29,2023-01-02,0,D10,POSI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Electric Electron,21,0,7.976285149,0,,1.0,,
2022-12-29,2023-01-02,0,D10,QUAL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,18,0,5.627083978,0,,1.0,,
2022-12-29,2023-01-02,0,D10,RANI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Pulp & Paper,15,0,6.275075763,0,,1.0,,
2022-12-29,2023-01-02,0,D10,ROMI3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Industrial Machinery,36,0,11.03132165,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SAPR11,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,60,0,14.81645052,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SEER3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,57,0,4.286416157,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SEQL3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,3,0,58.02414992,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SIMH3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Transportation Services,3,1,6.5409349,0,,1.0,,
2022-12-29,2023-01-02,0,D10,SMTO3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,3,0,23.16856399,0,,1.0,,
2022-12-29,2023-01-02,0,D10,TIMS3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,36,0,10.10647361,0,,1.0,,
2022-12-29,2023-01-02,0,D10,USIM5,L,0.01886792452830189,0.01886792452830189,0.0,keep,Basic & Fabricated Metal,18,2,6.592472675,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VALE3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Mining,15,0,69.53979408,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VIVT3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Telecommunication,15,0,15.87180999,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VLID3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Other,6,3,7.415993901,0,,1.0,,
2022-12-29,2023-01-02,0,D10,VULC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Textile,15,0,9.352182048,0,,1.0,,
2022-12-29,2023-01-02,0,D10,WIZC3,L,0.01886792452830189,0.01886792452830189,0.0,keep,Financial Services,3,1,5.952175214,0,,1.0,,
2022-12-29,2023-01-02,1,D10,AGRO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,17,0,25.09479298,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ALOS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,2,0,14.64119171,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ALUP11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,20,1,21.74178457,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,22,0,12.37456999,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BOAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,8,0,7.19,0,,1.0,,
2022-12-29,2023-01-02,1,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,17,0,22.01693232,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,14,0,2.17617906,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,65,2,6.789421294,0,,1.0,,
2022-12-29,2023-01-02,1,D10,CSED3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,2,0,3.374457754,0,,1.0,,
2022-12-29,2023-01-02,1,D10,DIRR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,2,1,4.238243071,0,,1.0,,
2022-12-29,2023-01-02,1,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,14,0,6.40559029,0,,1.0,,
2022-12-29,2023-01-02,1,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,8,3,4.03136236,0,,1.0,,
