month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,AGRO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Agriculture & Fisheries,15,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ALUP11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,18,0,21.17352454,0,,1.0,,
2022-09-30,2022-10-03,0,D10,BMOB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,19,0,13.35447637,0,,1.0,,
2022-09-30,2022-10-03,0,D10,BOAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Software & Data,3,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,0,D10,BRAP4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,15,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,0,D10,BRKM5,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,12,0,27.0,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CEAB3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,12,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CMIG4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,21,1,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CMIN3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Mining,18,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CPLE6,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,57,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,0,D10,CSMG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,148,0,10.36804065,0,,1.0,,
2022-09-30,2022-10-03,0,D10,DMMO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,3,0,1.75,0,,1.0,,
2022-09-30,2022-10-03,0,D10,DXCO3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,12,0,7.968109017,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ECOR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,6,1,4.6851484,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ENAT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,48,1,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ENBR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,54,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ETER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Nonmetallic Min,27,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,0,D10,FHER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Chemical,9,0,14.1,0,,1.0,,
2022-09-30,2022-10-03,0,D10,GUAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Textile,12,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ISAE4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,2,18.18756704,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JALL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,18,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JBSS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,33,1,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JHSF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,9,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,0,D10,JSLG3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,6,0,4.84736478,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LAVV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Construction,12,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LEVE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,6,1,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LIGT3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,0,5.53,0,,1.0,,
2022-09-30,2022-10-03,0,D10,LJQQ3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,3,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MBRF3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Food & Beverage,36,1,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MEAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,6,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MLAS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,6,1,5.34,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MOTV3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,6,2,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,0,D10,MYPK3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Vehicle & Parts,12,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,0,D10,NEOE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Power,3,0,13.28133843,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PARD3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,18,0,19.36220163,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PCAR3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Trade,27,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PETR4,L,0.019230769230769214,0.019230769230769214,0.0,keep,Oil & Gas,15,2,16.755501,0,,1.0,,
2022-09-30,2022-10-03,0,D10,POSI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Electric Electron,18,0,11.00030806,0,,1.0,,
2022-09-30,2022-10-03,0,D10,PSSA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Financial Services,42,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,0,D10,QUAL3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,15,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,0,D10,RANI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Pulp & Paper,12,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,0,D10,ROMI3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Industrial Machinery,33,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SAPR11,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,57,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SEER3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,54,0,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,0,D10,SYNE3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Other,1,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TGMA3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Transportation Services,1,1,15.45651098,0,,1.0,,
2022-09-30,2022-10-03,0,D10,TIMS3,L,0.019230769230769214,0.019230769230769214,0.0,keep,Telecommunication,33,0,9.760483427,0,,1.0,,
