month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31,2023-06-01,0,D10,MYPK3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Vehicle & Parts,20,0,12.12465942,0,,1.0,,
2023-05-31,2023-06-01,0,D10,NEOE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Power,11,0,14.74914421,0,,1.0,,
2023-05-31,2023-06-01,0,D10,PETR4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Oil & Gas,23,2,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,0,D10,PGMN3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Trade,2,0,2.786900306,0,,1.0,,
2023-05-31,2023-06-01,0,D10,POSI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Electric Electron,26,0,6.247562042,0,,1.0,,
2023-05-31,2023-06-01,0,D10,QUAL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,23,0,4.376740554,0,,1.0,,
2023-05-31,2023-06-01,0,D10,RAIZ4,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,2,0,3.460338013,0,,1.0,,
2023-05-31,2023-06-01,0,D10,ROMI3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Industrial Machinery,41,0,13.66559624,0,,1.0,,
2023-05-31,2023-06-01,0,D10,SAPR11,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,65,0,17.25881643,0,,1.0,,
2023-05-31,2023-06-01,0,D10,SEER3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,62,0,3.809065266,0,,1.0,,
2023-05-31,2023-06-01,0,D10,SEQL3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,8,0,30.0,0,,1.0,,
2023-05-31,2023-06-01,0,D10,SIMH3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,8,1,9.172559207,0,,1.0,,
2023-05-31,2023-06-01,0,D10,SLCE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Agriculture & Fisheries,5,0,16.18648541,0,,1.0,,
2023-05-31,2023-06-01,0,D10,SUZB3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Pulp & Paper,2,0,42.60173848,0,,1.0,,
2023-05-31,2023-06-01,0,D10,TGMA3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Transportation Services,2,1,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,0,D10,TIMS3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Telecommunication,41,0,11.68821711,0,,1.0,,
2023-05-31,2023-06-01,0,D10,UNIP6,L,0.02083333333333332,0.02083333333333332,0.0,keep,Chemical,2,0,51.59124295,0,,1.0,,
2023-05-31,2023-06-01,0,D10,VALE3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Mining,20,0,52.04204128,0,,1.0,,
2023-05-31,2023-06-01,0,D10,VLID3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Other,11,3,11.44070125,0,,1.0,,
2023-05-31,2023-06-01,0,D10,VULC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Textile,20,0,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,0,D10,WIZC3,L,0.02083333333333332,0.02083333333333332,0.0,keep,Financial Services,8,1,5.399730046,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BHIA3,L,0.0,0.01999999999999999,0.01999999999999999,add,Trade,1,0,60.0,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BMOB3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Software & Data,27,0,12.55022778,0,,1.0,,
2023-05-31,2023-06-01,1,D10,BRAP4,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Other,22,0,16.97446685,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CEAB3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Trade,19,0,4.390536701,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CIEL3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Software & Data,4,2,4.299015071,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CMIG4,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Electric Power,4,0,6.647557905,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CPFE3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Electric Power,4,0,25.42379802,0,,1.0,,
2023-05-31,2023-06-01,1,D10,CSMG3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Other,4,0,15.39301319,0,,1.0,,
2023-05-31,2023-06-01,1,D10,DIRR3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Construction,7,1,4.818560584,0,,1.0,,
2023-05-31,2023-06-01,1,D10,DXCO3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Other,19,0,8.483337812,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ENAT3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Oil & Gas,64,1,12.72,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ENBR3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Electric Power,64,0,23.16,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ETER3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Nonmetallic Min,34,0,9.819952108,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GGBR4,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Basic & Fabricated Metal,4,0,18.31213607,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GOAU4,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Basic & Fabricated Metal,4,1,9.592589124,0,,1.0,,
2023-05-31,2023-06-01,1,D10,GUAR3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Textile,19,0,4.572957334,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JALL3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Other,25,0,7.302290341,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JBSS3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Food & Beverage,40,1,13.78903106,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JHSF3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Construction,16,0,3.955489492,0,,1.0,,
2023-05-31,2023-06-01,1,D10,JSLG3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Transportation Services,13,1,7.330746151,0,,1.0,,
2023-05-31,2023-06-01,1,D10,KEPL3,L,0.0,0.01999999999999999,0.01999999999999999,add,Basic & Fabricated Metal,1,0,6.799649308,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LEVE3,L,0.0205128205128205,0.0,-0.0205128205128205,exit,Vehicle & Parts,12,2,29.61988389,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LJQQ3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Trade,19,0,4.643397482,0,,1.0,,
2023-05-31,2023-06-01,1,D10,LOGG3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Construction,4,0,20.19265122,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MBRF3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Food & Beverage,46,1,5.666436986,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MEAL3,L,0.015384615384615373,0.0,-0.015384615384615373,exit,Trade,0,1,2.18,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MOTV3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Transportation Services,13,0,12.59614247,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MOVI3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Other,4,0,9.745808018,0,,1.0,,
2023-05-31,2023-06-01,1,D10,MYPK3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Vehicle & Parts,13,0,12.12465942,0,,1.0,,
2023-05-31,2023-06-01,1,D10,NEOE3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Electric Power,10,0,14.74914421,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PETR4,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Oil & Gas,22,1,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,1,D10,PGMN3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Trade,4,0,2.786900306,0,,1.0,,
2023-05-31,2023-06-01,1,D10,POSI3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Electric Electron,25,0,6.247562042,0,,1.0,,
2023-05-31,2023-06-01,1,D10,QUAL3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Other,25,0,4.376740554,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RAIZ4,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Agriculture & Fisheries,4,0,3.460338013,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RAPT4,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Vehicle & Parts,4,0,9.853171237,0,,1.0,,
2023-05-31,2023-06-01,1,D10,RECV3,L,0.0,0.01999999999999999,0.01999999999999999,add,Oil & Gas,1,0,13.64904518,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ROMI3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Industrial Machinery,40,0,13.66559624,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SAPR11,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Other,64,0,17.25881643,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SEER3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Other,61,0,3.809065266,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SEQL3,L,0.0,0.01999999999999999,0.01999999999999999,add,Transportation Services,1,0,30.0,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SIMH3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Transportation Services,7,1,9.172559207,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SLCE3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Agriculture & Fisheries,4,0,16.18648541,0,,1.0,,
2023-05-31,2023-06-01,1,D10,SUZB3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Pulp & Paper,4,0,42.60173848,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TASA4,L,0.0205128205128205,0.0,-0.0205128205128205,exit,Basic & Fabricated Metal,0,0,13.02323517,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TGMA3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Transportation Services,4,1,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,1,D10,TIMS3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Telecommunication,40,0,11.68821711,0,,1.0,,
2023-05-31,2023-06-01,1,D10,UNIP6,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Chemical,4,0,51.59124295,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VALE3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Mining,19,0,52.04204128,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VLID3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Other,10,0,11.44070125,0,,1.0,,
2023-05-31,2023-06-01,1,D10,VULC3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Textile,19,0,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,1,D10,WIZC3,L,0.0205128205128205,0.01999999999999999,-0.0005128205128205089,reweight,Financial Services,7,0,5.399730046,0,,1.0,,
2023-05-31,2023-06-01,1,D10,YDUQ3,L,0.0205128205128205,0.0,-0.0205128205128205,exit,Other,3,1,13.2223091,0,,1.0,,
2023-05-31,2023-06-01,1,D10,ZAMP3,L,0.0,0.01999999999999999,0.01999999999999999,add,Other,1,0,3.811368569,0,,1.0,,
2023-05-31,2023-06-01,2,D10,AERI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,6,1,30.0,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BHIA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,6,0,60.0,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BMOB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,27,0,12.55022778,0,,1.0,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,24,0,16.97446685,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CEAB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,21,0,4.390536701,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,3,2,4.299015071,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,6,1,6.647557905,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,6,0,25.42379802,0,,1.0,,
2023-05-31,2023-06-01,2,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,1,15.39301319,0,,1.0,,
2023-05-31,2023-06-01,2,D10,DIRR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,9,1,4.818560584,0,,1.0,,
2023-05-31,2023-06-01,2,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,21,0,8.483337812,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ENAT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,21,1,12.72,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,63,0,23.16,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ETER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Nonmetallic Min,33,0,9.819952108,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GGBR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,3,1,18.31213607,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GOAU4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,3,2,9.592589124,0,,1.0,,
2023-05-31,2023-06-01,2,D10,GUAR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,18,0,4.572957334,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JALL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,27,0,7.302290341,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JBSS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,42,0,13.78903106,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JHSF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,18,0,3.955489492,0,,1.0,,
2023-05-31,2023-06-01,2,D10,JSLG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,15,1,7.330746151,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LEVE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,15,1,29.61988389,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LJQQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,12,0,4.643397482,0,,1.0,,
2023-05-31,2023-06-01,2,D10,LOGG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,6,0,20.19265122,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MBRF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,45,0,5.666436986,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MOTV3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,30,1,12.59614247,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MOVI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,9,1,9.745808018,0,,1.0,,
2023-05-31,2023-06-01,2,D10,MYPK3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,21,0,12.12465942,0,,1.0,,
2023-05-31,2023-06-01,2,D10,NEOE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,12,0,14.74914421,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,24,0,17.72557999,0,,1.0,,
2023-05-31,2023-06-01,2,D10,PGMN3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Trade,3,0,2.786900306,0,,1.0,,
2023-05-31,2023-06-01,2,D10,POSI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Electron,27,0,6.247562042,0,,1.0,,
2023-05-31,2023-06-01,2,D10,QUAL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,24,1,4.376740554,0,,1.0,,
2023-05-31,2023-06-01,2,D10,RAIZ4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,3,0,3.460338013,0,,1.0,,
2023-05-31,2023-06-01,2,D10,ROMI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Industrial Machinery,39,0,13.66559624,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SAPR11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,66,0,17.25881643,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SEER3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,63,0,3.809065266,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SEQL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,6,0,30.0,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SIMH3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,6,0,9.172559207,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SLCE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Agriculture & Fisheries,6,0,16.18648541,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SMTO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,1,2,32.52751529,0,,1.0,,
2023-05-31,2023-06-01,2,D10,SUZB3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,3,0,42.60173848,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TGMA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,3,0,18.41086511,0,,1.0,,
2023-05-31,2023-06-01,2,D10,TIMS3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Telecommunication,39,0,11.68821711,0,,1.0,,
2023-05-31,2023-06-01,2,D10,UNIP6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,3,0,51.59124295,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VALE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Mining,21,0,52.04204128,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VLID3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,15,1,11.44070125,0,,1.0,,
2023-05-31,2023-06-01,2,D10,VULC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Textile,18,0,12.29481824,0,,1.0,,
2023-05-31,2023-06-01,2,D10,WIZC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Financial Services,9,1,5.399730046,0,,1.0,,
2023-05-31,2023-06-01,2,D10,YDUQ3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,3,0,13.2223091,0,,1.0,,
2023-05-31,2023-06-01,0,LS,BEEF3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Food & Beverage,2,0,8.933296447,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,BHIA3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Trade,5,0,60.0,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,BMOB3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Software & Data,27,0,12.55022778,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,BOAS3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Software & Data,11,2,7.59,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,BRAP4,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Other,23,0,16.97446685,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,CBAV3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Mining,5,1,5.274074414,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,CEAB3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Trade,20,0,4.390536701,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,CMIG4,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Electric Power,5,1,6.647557905,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,CPFE3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Electric Power,8,0,25.42379802,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,CSMG3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Other,2,0,15.39301319,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,DIRR3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Construction,8,3,4.818560584,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,DXCO3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Other,20,0,8.483337812,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,ENAT3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Oil & Gas,56,1,12.72,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,ENBR3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Electric Power,62,0,23.16,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,ETER3,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Nonmetallic Min,35,0,9.819952108,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,GGBR4,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Basic & Fabricated Metal,2,1,18.31213607,0,,1.0,1.6161119200158907,1.6108847270451914
2023-05-31,2023-06-01,0,LS,GOAU4,L,0.0168344991668322,0.016780049240054072,-5.4449926778128016e-05,keep,Basic & Fabricated Metal,5,0,9.592589124,0,,1.0,1.6161119200158907,1.6108847270451914
