month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30,2020-01-02,0,D10,AMAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,27,0,53.46970376,0,,1.0,,
2019-12-30,2020-01-02,0,D10,BEEF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,9,0,9.06166193,0,,1.0,,
2019-12-30,2020-01-02,0,D10,BRAP4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,3,0,8.295046961,0,,1.0,,
2019-12-30,2020-01-02,0,D10,BRKM5,L,0.02777777777777777,0.02777777777777777,0.0,keep,Chemical,6,0,25.73355024,0,,1.0,,
2019-12-30,2020-01-02,0,D10,BRML3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,9,1,18.09718541,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CIEL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,36,0,6.7495705,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CPLE6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,24,0,4.234700924,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CRFB3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,27,0,21.02451429,0,,1.0,,
2019-12-30,2020-01-02,0,D10,CSMG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,115,0,12.54754685,0,,1.0,,
2019-12-30,2020-01-02,0,D10,DXCO3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,12,0,11.32725499,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ELET3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,10,0,29.9180893,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ENAT3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,15,0,12.80485579,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ENBR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,21,0,17.43359598,0,,1.0,,
2019-12-30,2020-01-02,0,D10,FESA4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,27,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GOLL54,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,9,0,0.47695635,0,,1.0,,
2019-12-30,2020-01-02,0,D10,GUAR3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,27,0,21.28915118,0,,1.0,,
2019-12-30,2020-01-02,0,D10,ISAE4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,6,0,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,0,D10,JHSF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,6,0,5.148781629,0,,1.0,,
2019-12-30,2020-01-02,0,D10,KLBN11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Pulp & Paper,9,0,13.21522901,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MBRF3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,3,1,6.168490677,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MEAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,3,0,8.41,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MRVE3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,3,0,19.7198888,0,,1.0,,
2019-12-30,2020-01-02,0,D10,MYPK3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,66,0,17.91343859,0,,1.0,,
2019-12-30,2020-01-02,0,D10,PETR4,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,6,2,8.705107378,0,,1.0,,
2019-12-30,2020-01-02,0,D10,PSSA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,9,0,23.5549258,0,,1.0,,
2019-12-30,2020-01-02,0,D10,QUAL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,18,0,32.62749223,0,,1.0,,
2019-12-30,2020-01-02,0,D10,RLOG3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,15,0,24.0,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SAPR11,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,24,0,24.24294321,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SEER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,21,0,26.00274904,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SIMH3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Transportation Services,9,0,6.077606947,0,,1.0,,
2019-12-30,2020-01-02,0,D10,SMLS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,15,0,30.6310063,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TEND3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Construction,30,0,28.73893101,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TIMS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Telecommunication,18,0,11.31094384,0,,1.0,,
2019-12-30,2020-01-02,0,D10,TUPY3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Vehicle & Parts,15,0,21.62123121,0,,1.0,,
2019-12-30,2020-01-02,0,D10,VLID3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,12,3,12.6308926,0,,1.0,,
2019-12-30,2020-01-02,0,D10,VULC3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Textile,24,0,6.555854019,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ALUP11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,8,1,19.36992973,0,,1.0,,
2019-12-30,2020-01-02,1,D10,AMAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,29,0,53.46970376,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,8,0,9.06166193,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,5,0,8.295046961,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRKM5,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,5,0,25.73355024,0,,1.0,,
2019-12-30,2020-01-02,1,D10,BRML3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,5,0,18.09718541,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,2,0,17.17081636,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,35,1,6.7495705,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CPLE6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,29,2,4.234700924,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CRFB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,29,0,21.02451429,0,,1.0,,
2019-12-30,2020-01-02,1,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,115,0,12.54754685,0,,1.0,,
2019-12-30,2020-01-02,1,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,17,0,11.32725499,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ELET3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,10,0,29.9180893,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ENAT3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,23,0,12.80485579,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ENBR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,23,0,17.43359598,0,,1.0,,
2019-12-30,2020-01-02,1,D10,FESA4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,26,0,3.731982616,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,8,0,0.47695635,0,,1.0,,
2019-12-30,2020-01-02,1,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,29,0,21.28915118,0,,1.0,,
2019-12-30,2020-01-02,1,D10,ISAE4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,5,0,14.45064281,0,,1.0,,
2019-12-30,2020-01-02,1,D10,JHSF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,5,0,5.148781629,0,,1.0,,
2019-12-30,2020-01-02,1,D10,KLBN11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,8,0,13.21522901,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MBRF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,5,1,6.168490677,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,8,1,8.41,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MRVE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,2,0,19.7198888,0,,1.0,,
2019-12-30,2020-01-02,1,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,77,0,17.91343859,0,,1.0,,
2019-12-30,2020-01-02,1,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,5,1,8.705107378,0,,1.0,,
2019-12-30,2020-01-02,1,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,11,0,23.5549258,0,,1.0,,
2019-12-30,2020-01-02,1,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,20,0,32.62749223,0,,1.0,,
2019-12-30,2020-01-02,1,D10,RLOG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,14,0,24.0,0,,1.0,,
2019-12-30,2020-01-02,1,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,23,0,24.24294321,0,,1.0,,
