month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,0,D10,AMBP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,12,0,8.72,,
2025-09-30,2025-10-01,0,D10,AURA33,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,12,0,64.13,,
2025-09-30,2025-10-01,0,D10,BLAU3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Chemical,1,0,13.82,,
2025-09-30,2025-10-01,0,D10,CASH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,3,0,4.12,,
2025-09-30,2025-10-01,0,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,3,1,16.5,,
2025-09-30,2025-10-01,0,D10,COGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,3.37,,
2025-09-30,2025-10-01,0,D10,EMBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,15,1,80.68,,
2025-09-30,2025-10-01,0,D10,FESA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,6,0,6.44,,
2025-09-30,2025-10-01,0,D10,IRBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,3,0,49.02,,
2025-09-30,2025-10-01,0,D10,LIGT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,3,0,5.83,,
2025-09-30,2025-10-01,0,D10,MBRF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,9,1,19.46,,
2025-09-30,2025-10-01,0,D10,NEOE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,3,0,28.89,,
2025-09-30,2025-10-01,0,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,12,1,31.45,,
2025-09-30,2025-10-01,0,D10,PSSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,9,1,49.81,,
2025-09-30,2025-10-01,0,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,11.34,,
2025-09-30,2025-10-01,0,D10,TGMA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,1,1,34.71,,
2025-09-30,2025-10-01,0,D10,TTEN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,9,0,13.98,,
2025-09-30,2025-10-01,0,D10,VULC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,6,0,19.62,,
2025-09-30,2025-10-01,1,D10,AMBP3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,11,0,8.72,,
2025-09-30,2025-10-01,1,D10,AURA33,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,11,0,64.13,,
2025-09-30,2025-10-01,1,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,2,0,16.5,,
2025-09-30,2025-10-01,1,D10,COGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,3.37,,
2025-09-30,2025-10-01,1,D10,CPFE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,39.44,,
2025-09-30,2025-10-01,1,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,5,0,12.95,,
2025-09-30,2025-10-01,1,D10,EMBR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,14,1,80.68,,
2025-09-30,2025-10-01,1,D10,FESA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,5,0,6.44,,
2025-09-30,2025-10-01,1,D10,FRAS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,5,0,22.56,,
2025-09-30,2025-10-01,1,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,2,0,0.00573,,
2025-09-30,2025-10-01,1,D10,MBRF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,8,0,19.46,,
2025-09-30,2025-10-01,1,D10,NEOE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,28.89,,
2025-09-30,2025-10-01,1,D10,PSSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,11,2,49.81,,
2025-09-30,2025-10-01,1,D10,SRNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,1,12.34,,
2025-09-30,2025-10-01,1,D10,SYNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,5.18,,
2025-09-30,2025-10-01,1,D10,TTEN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,8,1,13.98,,
2025-09-30,2025-10-01,1,D10,VULC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,5,0,19.62,,
2025-09-30,2025-10-01,1,D10,YDUQ3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,2,0,13.0,,
2025-09-30,2025-10-01,2,D10,ALPA4,L,0.0,0.05263157894736842,0.05263157894736842,add,Textile,1,0,9.42,,
2025-09-30,2025-10-01,2,D10,AMBP3,L,0.05,0.0,-0.05,exit,Other,12,0,8.72,,
2025-09-30,2025-10-01,2,D10,ANIM3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,3.47,,
2025-09-30,2025-10-01,2,D10,AURA33,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Mining,13,0,64.13,,
2025-09-30,2025-10-01,2,D10,BBSE3,L,0.05,0.0,-0.05,exit,Financial Services,6,2,33.33,,
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.05,0.0,-0.05,exit,Chemical,0,0,13.82,,
2025-09-30,2025-10-01,2,D10,CASH3,L,0.05,0.0,-0.05,exit,Software & Data,3,0,4.12,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,1,16.5,,
2025-09-30,2025-10-01,2,D10,COGN3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,3.37,,
2025-09-30,2025-10-01,2,D10,CPLE6,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Electric Power,4,0,12.95,,
2025-09-30,2025-10-01,2,D10,DIRR3,L,0.05,0.0,-0.05,exit,Construction,12,2,16.15,,
2025-09-30,2025-10-01,2,D10,EMBR3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Vehicle & Parts,16,0,80.68,,
2025-09-30,2025-10-01,2,D10,FESA4,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Basic & Fabricated Metal,4,0,6.44,,
2025-09-30,2025-10-01,2,D10,FRAS3,L,0.05,0.0,-0.05,exit,Vehicle & Parts,3,0,22.56,,
2025-09-30,2025-10-01,2,D10,IRBR3,L,0.05,0.0,-0.05,exit,Financial Services,6,0,49.02,,
2025-09-30,2025-10-01,2,D10,MBRF3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Food & Beverage,7,1,19.46,,
2025-09-30,2025-10-01,2,D10,NEOE3,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,0,28.89,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.05,0.0,-0.05,exit,Oil & Gas,9,1,31.45,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,0,3.57,,
2025-09-30,2025-10-01,2,D10,PSSA3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Financial Services,10,0,49.81,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Pulp & Paper,4,0,8.34,,
2025-09-30,2025-10-01,2,D10,SRNA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Electric Power,1,2,12.34,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,5.18,,
2025-09-30,2025-10-01,2,D10,TGMA3,L,0.05,0.0,-0.05,exit,Transportation Services,6,0,34.71,,
2025-09-30,2025-10-01,2,D10,TTEN3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Agriculture & Fisheries,7,1,13.98,,
2025-09-30,2025-10-01,2,D10,VBBR3,L,0.05,0.0,-0.05,exit,Oil & Gas,3,0,24.71,,
2025-09-30,2025-10-01,2,D10,VLID3,L,0.05,0.0,-0.05,exit,Other,3,2,21.25,,
2025-09-30,2025-10-01,2,D10,VULC3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Textile,7,0,19.62,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.0,0.05263157894736842,0.05263157894736842,add,Financial Services,1,0,8.69,,
2025-09-30,2025-10-01,2,D10,YDUQ3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,13.0,,
2025-09-30,2025-10-01,0,LS,AMBP3,L,0.028687051167944337,0.0,-0.028687051167944337,exit,Other,11,0,8.72,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,AURA33,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Mining,12,0,64.13,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,CASH3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Software & Data,3,0,4.12,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Trade,3,1,16.5,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,COGN3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Other,3,0,3.37,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,EMBR3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Vehicle & Parts,15,1,80.68,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,FESA4,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Basic & Fabricated Metal,6,0,6.44,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,IRBR3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Financial Services,3,0,49.02,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Electric Power,3,0,5.83,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,MBRF3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Food & Beverage,9,1,19.46,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,NEOE3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Electric Power,3,0,28.89,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,PETR4,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Oil & Gas,12,1,31.45,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,PSSA3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Financial Services,9,1,49.81,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,SEER3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Other,3,0,11.34,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,SRNA3,L,0.0,0.01303871718666924,0.01303871718666924,add,Electric Power,1,0,12.34,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,TTEN3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Agriculture & Fisheries,9,0,13.98,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,VULC3,L,0.028687051167944337,0.029989049529339246,0.0013019983613949092,reweight,Textile,6,0,19.62,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,ARML3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Other,6,0,3.7,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,AURE3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Electric Power,12,1,10.23,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,AZUL4,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Transportation Services,9,0,1.24,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,AZZA3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Textile,15,0,30.31,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,BBAS3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Financial Services,3,0,22.1,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,BRKM5,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Chemical,6,0,6.57,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,CAML3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Food & Beverage,6,0,5.04,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,CSAN3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Oil & Gas,15,1,6.25,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,CSNA3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Basic & Fabricated Metal,6,0,7.94,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,GFSA3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Construction,12,0,8.16,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,JALL3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Other,3,0,2.75,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,KLBN11,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Pulp & Paper,3,2,18.04,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,LWSA3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Software & Data,15,0,4.62,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,RAIZ4,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Agriculture & Fisheries,12,0,1.01,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,TUPY3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Vehicle & Parts,3,1,13.31,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,0,LS,VAMO3,S,-0.028687051167944337,-0.02892965375792237,-0.0002426025899780332,keep,Other,3,0,3.48,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,AMBP3,L,0.025499601038172753,0.0,-0.025499601038172753,exit,Other,10,0,8.72,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,AURA33,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Mining,11,0,64.13,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,CEAB3,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Trade,2,0,16.5,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,COGN3,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Other,2,0,3.37,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,CPFE3,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Electric Power,2,0,39.44,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,CPLE6,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Electric Power,5,0,12.95,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,EMBR3,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Vehicle & Parts,14,1,80.68,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,FESA4,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Basic & Fabricated Metal,5,0,6.44,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,FRAS3,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Vehicle & Parts,5,0,22.56,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,GOLL54,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Transportation Services,2,0,0.00573,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,MBRF3,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Food & Beverage,8,0,19.46,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,NEOE3,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Electric Power,2,0,28.89,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,PSSA3,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Financial Services,11,2,49.81,0.9179856373742189,0.925748920253516
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.025499601038172753,0.027227909419221055,0.0017283083810483019,reweight,Electric Power,2,1,12.34,0.9179856373742189,0.925748920253516
