month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,BPAC11,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,2,0,34.75187693,,
2024-02-29,2024-03-01,0,D10,BRFS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,3,1,14.70061983,,
2024-02-29,2024-03-01,0,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,5,0,8.943332367,,
2024-02-29,2024-03-01,0,D10,CPLE6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,5,0,9.429207794,,
2024-02-29,2024-03-01,0,D10,CSNA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,5,0,15.20485616,,
2024-02-29,2024-03-01,0,D10,IRBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,5,0,39.0,,
2024-02-29,2024-03-01,0,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,5.03,,
2024-02-29,2024-03-01,0,D10,NEOE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,20.34725962,,
2024-02-29,2024-03-01,0,D10,OPCT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,8,0,5.79,,
2024-02-29,2024-03-01,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,5,0,31.23146992,,
2024-02-29,2024-03-01,0,D10,PLPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,11,0,12.74773035,,
2024-02-29,2024-03-01,0,D10,POMO4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,8,1,6.550225405,,
2024-02-29,2024-03-01,0,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,5,0,7.31466388,,
2024-02-29,2024-03-01,0,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,17,0,7.872815453,,
2024-02-29,2024-03-01,0,D10,SOJA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,5,0,14.89410975,,
2024-02-29,2024-03-01,0,D10,TEND3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,10.48646807,,
2024-02-29,2024-03-01,0,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,2,1,30.08565886,,
2024-02-29,2024-03-01,0,D10,UGPA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,8,2,27.76858606,,
2024-02-29,2024-03-01,0,D10,UNIP6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,5,0,50.54517825,,
2024-02-29,2024-03-01,0,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,15.86072578,,
2024-02-29,2024-03-01,0,D10,VULC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,20,0,16.08619492,,
2024-02-29,2024-03-01,0,D10,YDUQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,2,0,19.28638318,,
2024-02-29,2024-03-01,1,D10,BRFS3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Food & Beverage,4,0,14.70061983,,
2024-02-29,2024-03-01,1,D10,CEAB3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Trade,7,0,8.943332367,,
2024-02-29,2024-03-01,1,D10,CSED3,L,0.0,0.05,0.05,add,Other,1,0,4.208849449,,
2024-02-29,2024-03-01,1,D10,CSNA3,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,15.20485616,,
2024-02-29,2024-03-01,1,D10,CXSE3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Financial Services,3,0,12.55590743,,
2024-02-29,2024-03-01,1,D10,IRBR3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Financial Services,4,0,39.0,,
2024-02-29,2024-03-01,1,D10,KEPL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,3,1,8.26007312,,
2024-02-29,2024-03-01,1,D10,LEVE3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Vehicle & Parts,0,0,31.41827511,,
2024-02-29,2024-03-01,1,D10,LIGT3,L,0.0,0.05,0.05,add,Electric Power,1,0,5.03,,
2024-02-29,2024-03-01,1,D10,MDNE3,L,0.0,0.05,0.05,add,Construction,1,0,12.10316472,,
2024-02-29,2024-03-01,1,D10,NEOE3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,3,0,20.34725962,,
2024-02-29,2024-03-01,1,D10,OPCT3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Mining,7,0,5.79,,
2024-02-29,2024-03-01,1,D10,PETR4,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Oil & Gas,4,1,31.23146992,,
2024-02-29,2024-03-01,1,D10,PLPL3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Construction,10,0,12.74773035,,
2024-02-29,2024-03-01,1,D10,POMO4,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Vehicle & Parts,7,1,6.550225405,,
2024-02-29,2024-03-01,1,D10,POSI3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Electric Electron,4,0,7.31466388,,
2024-02-29,2024-03-01,1,D10,RADL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,18,2,26.0235521,,
2024-02-29,2024-03-01,1,D10,RANI3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Pulp & Paper,19,0,7.872815453,,
