month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,2,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,11.52892866,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,14,0,2.488646632,,
2014-01-31,2014-02-03,2,D10,HYPE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,10.22878198,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,58.58616933,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,5,0,15.26076009,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.03254166583680823,0.03041416839942193,-0.0021274974373863,reweight,Other,4,1,12.5717988,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,ALPA4,L,0.0,0.03041416839942193,0.03041416839942193,add,Textile,1,0,7.0513147,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,AMER3,L,0.03254166583680823,0.0,-0.03254166583680823,exit,Trade,3,0,1941.625687,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.03254166583680823,0.03041416839942193,-0.0021274974373863,reweight,Financial Services,3,0,4.626752179,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,BRFS3,L,0.03254166583680823,0.0,-0.03254166583680823,exit,Food & Beverage,3,1,39.82812843,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,COGN3,L,0.03254166583680823,0.03041416839942193,-0.0021274974373863,reweight,Other,4,0,7.695737531,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.03041416839942193,0.03041416839942193,add,Trade,1,0,344.4405759,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,EMBR3,L,0.0,0.03041416839942193,0.03041416839942193,add,Vehicle & Parts,1,0,17.45301548,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,EZTC3,L,0.0,0.03041416839942193,0.03041416839942193,add,Construction,1,0,11.52892866,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,GRND3,L,0.03254166583680823,0.03041416839942193,-0.0021274974373863,reweight,Textile,16,0,2.488646632,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.018892125875012062,0.03041416839942193,0.01152204252440987,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,LAND3,L,0.03254166583680823,0.0,-0.03254166583680823,exit,Other,3,0,23.49495126,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.03254166583680823,0.03041416839942193,-0.0021274974373863,reweight,Trade,10,0,10.85342783,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.03254166583680823,0.03041416839942193,-0.0021274974373863,reweight,Financial Services,10,0,7.36672748,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,SIMH3,L,0.03254166583680823,0.03041416839942193,-0.0021274974373863,reweight,Transportation Services,4,0,2.496076901,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,USIM5,L,0.03254166583680823,0.0,-0.03254166583680823,exit,Basic & Fabricated Metal,3,0,9.086162286,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,VALE3,L,0.03254166583680823,0.03041416839942193,-0.0021274974373863,reweight,Mining,4,0,15.26076009,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.03254166583680823,0.03041416839942193,-0.0021274974373863,reweight,Other,13,0,13.05936713,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,AZZA3,S,0.0,-0.032753719814762064,-0.032753719814762064,add,Textile,1,0,18.92081912,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.03682781514612659,-0.032753719814762064,0.004074095331364526,reweight,Construction,10,0,1.32,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.032753719814762064,-0.032753719814762064,add,Trade,1,0,252.5,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,BRSR6,S,-0.03682781514612659,-0.032753719814762064,0.004074095331364526,reweight,Financial Services,4,0,4.312669324,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,CSMG3,S,-0.03682781514612659,0.0,0.03682781514612659,exit,Other,3,1,4.561947339,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,CSNA3,S,-0.03682781514612659,0.0,0.03682781514612659,exit,Basic & Fabricated Metal,3,0,5.720742009,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.03682781514612659,-0.032753719814762064,0.004074095331364526,reweight,Electric Power,4,0,45.82229287,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,GOLL54,S,0.0,-0.032753719814762064,-0.032753719814762064,add,Transportation Services,1,0,0.123530134,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.03682781514612659,-0.032753719814762064,0.004074095331364526,reweight,Food & Beverage,10,0,2.533487242,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.03682781514612659,-0.032753719814762064,0.004074095331364526,reweight,Other,9,0,17.07206744,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.03682781514612659,-0.032753719814762064,0.004074095331364526,reweight,Oil & Gas,13,1,31.0,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.03682781514612659,0.0,0.03682781514612659,exit,Vehicle & Parts,33,0,73.0,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,POMO4,S,0.0,-0.032753719814762064,-0.032753719814762064,add,Vehicle & Parts,1,0,2.689285492,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.03682781514612659,-0.032753719814762064,0.004074095331364526,reweight,Other,19,0,9.486456784,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,RSID3,S,-0.03682781514612659,-0.032753719814762064,0.004074095331364526,reweight,Construction,13,0,48.25,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,0,LS,TGMA3,S,-0.03682781514612659,-0.032753719814762064,0.004074095331364526,reweight,Transportation Services,7,0,11.15512173,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,AEDU3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Other,3,1,12.5717988,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Financial Services,3,0,4.626752179,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,COGN3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Other,4,0,7.695737531,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,DAGB33,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Trade,3,0,344.4405759,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,EZTC3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Construction,6,0,11.52892866,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,GRND3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Textile,15,0,2.488646632,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,KEPL3,L,0.018710151640707832,0.03275371981476208,0.014043568174054246,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,PFRM3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Trade,9,0,10.85342783,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Financial Services,9,0,7.36672748,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,SIMH3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Transportation Services,3,0,2.496076901,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,SMTO3,L,0.032555663854831635,0.0,-0.032555663854831635,exit,Other,2,0,5.857998867,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,TCSA3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Construction,3,0,58.58616933,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,VALE3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Mining,6,0,15.26076009,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,YDUQ3,L,0.032555663854831635,0.03275371981476208,0.00019805595993044323,reweight,Other,15,0,13.05936713,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,BISA3,S,-0.03682781514612659,-0.042579835759190714,-0.005752020613064124,reweight,Construction,9,0,1.32,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,BPHA3,S,-0.03682781514612659,-0.042579835759190714,-0.005752020613064124,reweight,Trade,3,0,252.5,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.03682781514612659,-0.042579835759190714,-0.005752020613064124,reweight,Electric Power,4,0,45.82229287,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,HGTX3,S,-0.03682781514612659,-0.042579835759190714,-0.005752020613064124,reweight,Textile,6,0,19.13116943,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,MBRF3,S,-0.03682781514612659,-0.042579835759190714,-0.005752020613064124,reweight,Food & Beverage,12,0,2.533487242,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,MMXM3,S,-0.03682781514612659,-0.042579835759190714,-0.005752020613064124,reweight,Mining,3,0,92.0,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,MPLU3,S,-0.03682781514612659,-0.042579835759190714,-0.005752020613064124,reweight,Other,3,0,17.07206744,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,OGXP3,S,-0.03682781514612659,-0.042579835759190714,-0.005752020613064124,reweight,Oil & Gas,12,0,31.0,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,OSXB3,S,-0.03682781514612659,0.0,0.03682781514612659,exit,Vehicle & Parts,32,0,73.0,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,PRML3,S,-0.03682781514612659,-0.042579835759190714,-0.005752020613064124,reweight,Other,21,0,9.486456784,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,TGMA3,S,-0.03682781514612659,-0.042579835759190714,-0.005752020613064124,reweight,Transportation Services,3,0,11.15512173,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,1,LS,USIM5,S,-0.03682781514612659,0.0,0.03682781514612659,exit,Basic & Fabricated Metal,2,1,9.086162286,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,AEDU3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Other,5,0,12.5717988,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,ARTR3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Transportation Services,5,1,15.72442887,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,BBAS3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Financial Services,3,0,4.626752179,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,COGN3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Other,4,0,7.695737531,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,DAGB33,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Trade,5,0,344.4405759,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,EZTC3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Construction,2,0,11.52892866,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,GRND3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Textile,14,0,2.488646632,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,HYPE3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Other,2,0,10.22878198,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,KEPL3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Basic & Fabricated Metal,2,0,3.018309472,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,PFRM3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Trade,8,0,10.85342783,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,PSSA3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Financial Services,5,0,7.36672748,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,TCSA3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Construction,2,0,58.58616933,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,VALE3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Mining,5,0,15.26076009,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,YDUQ3,L,0.031566698696679926,0.030414168399421924,-0.0011525302972580018,keep,Other,14,0,13.05936713,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,AMAR3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Trade,2,0,57.3859147,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,B3SA3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Financial Services,2,0,2.051290697,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,BISA3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Construction,5,0,1.32,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,BPHA3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Trade,2,0,252.5,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,ENEV3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Electric Power,5,0,45.82229287,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,MBRF3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Food & Beverage,11,0,2.533487242,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,MMXM3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Mining,2,0,92.0,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,MPLU3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Other,3,0,17.07206744,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,OGXP3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Oil & Gas,14,1,31.0,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,OSXB3,S,-0.03156669869667994,0.0,0.03156669869667994,exit,Vehicle & Parts,34,0,73.0,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,PDGR3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Construction,8,1,9308887.015,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,PRML3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Other,20,0,9.486456784,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,RSID3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Construction,14,0,48.25,0.8838675635070381,0.851596715183814
2014-01-31,2014-02-03,2,LS,TGMA3,S,-0.03156669869667994,-0.03275371981476208,-0.0011870211180821377,reweight,Transportation Services,8,0,11.15512173,0.8838675635070381,0.851596715183814
