month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,1,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,12,0,8.151126832,,
2024-07-31,2024-08-01,1,D10,CIEL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,3,0,5.77,,
2024-07-31,2024-08-01,1,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,9.354474034,,
2024-07-31,2024-08-01,1,D10,CSNA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,6,0,11.34741469,,
2024-07-31,2024-08-01,1,D10,CXSE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,3,0,13.10656841,,
2024-07-31,2024-08-01,1,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,3,0,,,
2024-07-31,2024-08-01,1,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,3,0,6.74832976,,
2024-07-31,2024-08-01,1,D10,MDNE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,6,0,12.99419525,,
2024-07-31,2024-08-01,1,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,17.49086873,,
2024-07-31,2024-08-01,1,D10,OPCT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,12,0,6.58,,
2024-07-31,2024-08-01,1,D10,PLPL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,15,0,11.18475562,,
2024-07-31,2024-08-01,1,D10,POMO4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,12,1,5.531269154,,
2024-07-31,2024-08-01,1,D10,POSI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Electron,3,0,6.506879655,,
2024-07-31,2024-08-01,1,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,5.094990113,,
2024-07-31,2024-08-01,1,D10,SOJA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,9,0,14.60206838,,
2024-07-31,2024-08-01,1,D10,SYNE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,3.807477558,,
2024-07-31,2024-08-01,1,D10,USIM5,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,6,0,6.25,,
2024-07-31,2024-08-01,2,D10,ABCB4,L,0.04,0.04,0.0,keep,Financial Services,2,0,20.08357658,,
2024-07-31,2024-08-01,2,D10,BIOM3,L,0.04,0.04,0.0,keep,Other,2,0,9.853288977,,
2024-07-31,2024-08-01,2,D10,BRFS3,L,0.04,0.04,0.0,keep,Food & Beverage,8,0,20.69372494,,
2024-07-31,2024-08-01,2,D10,BRIT3,L,0.04,0.04,0.0,keep,Other,2,0,4.08,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,11,0,8.151126832,,
2024-07-31,2024-08-01,2,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,2,0,5.77,,
2024-07-31,2024-08-01,2,D10,CPLE6,L,0.04,0.04,0.0,keep,Electric Power,2,0,9.354474034,,
2024-07-31,2024-08-01,2,D10,CSNA3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,5,1,11.34741469,,
2024-07-31,2024-08-01,2,D10,CXSE3,L,0.04,0.04,0.0,keep,Financial Services,2,0,13.10656841,,
2024-07-31,2024-08-01,2,D10,EMBR3,L,0.04,0.04,0.0,keep,Vehicle & Parts,2,0,43.82484249,,
2024-07-31,2024-08-01,2,D10,ENAT3,L,0.04,0.04,0.0,keep,Oil & Gas,2,0,,,
2024-07-31,2024-08-01,2,D10,ENJU3,L,0.04,0.04,0.0,keep,Trade,2,0,1.74,,
2024-07-31,2024-08-01,2,D10,LAVV3,L,0.04,0.04,0.0,keep,Construction,2,0,7.879958693,,
2024-07-31,2024-08-01,2,D10,MDNE3,L,0.04,0.04,0.0,keep,Construction,5,0,12.99419525,,
2024-07-31,2024-08-01,2,D10,OPCT3,L,0.04,0.04,0.0,keep,Mining,2,0,6.58,,
2024-07-31,2024-08-01,2,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,14,0,11.18475562,,
2024-07-31,2024-08-01,2,D10,POMO4,L,0.04,0.04,0.0,keep,Vehicle & Parts,11,2,5.531269154,,
2024-07-31,2024-08-01,2,D10,POSI3,L,0.04,0.04,0.0,keep,Electric Electron,2,0,6.506879655,,
2024-07-31,2024-08-01,2,D10,PRNR3,L,0.04,0.04,0.0,keep,Construction,2,0,10.23832919,,
2024-07-31,2024-08-01,2,D10,SOJA3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,8,0,14.60206838,,
2024-07-31,2024-08-01,2,D10,SUZB3,L,0.04,0.04,0.0,keep,Pulp & Paper,5,0,52.04259807,,
2024-07-31,2024-08-01,2,D10,SYNE3,L,0.04,0.04,0.0,keep,Other,2,0,3.807477558,,
2024-07-31,2024-08-01,2,D10,USIM5,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,5,0,6.25,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.04,0.04,0.0,keep,Other,8,2,15.2806823,,
2024-07-31,2024-08-01,2,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,1,0,14.03090479,,
2024-07-31,2024-08-01,0,LS,ANIM3,L,0.027473846138115415,0.0,-0.027473846138115415,exit,Other,3,0,3.133156825,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,BRFS3,L,0.027473846138115415,0.02023424026682618,-0.007239605871289235,reweight,Food & Beverage,8,1,20.69372494,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,CBAV3,L,-0.0329686153657385,0.02023424026682618,0.05320285563256468,reweight,Mining,1,0,5.37,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.027473846138115415,0.02023424026682618,-0.007239605871289235,reweight,Trade,10,0,8.151126832,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,CIEL3,L,0.0,0.02023424026682618,0.02023424026682618,add,Software & Data,1,0,5.77,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,CLSA3,L,0.0,0.02023424026682618,0.02023424026682618,add,Trade,1,0,8.42,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,CPLE6,L,0.0,0.02023424026682618,0.02023424026682618,add,Electric Power,1,0,9.354474034,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,CSNA3,L,0.027473846138115415,0.02023424026682618,-0.007239605871289235,reweight,Basic & Fabricated Metal,10,0,11.34741469,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,CURY3,L,0.0,0.02023424026682618,0.02023424026682618,add,Construction,1,0,20.82093783,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,CXSE3,L,0.0,0.02023424026682618,0.02023424026682618,add,Financial Services,1,0,13.10656841,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,DIRR3,L,0.0,0.02023424026682618,0.02023424026682618,add,Construction,1,2,8.333333545,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,EMBR3,L,0.0,0.02023424026682618,0.02023424026682618,add,Vehicle & Parts,1,1,43.82484249,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,ENJU3,L,0.0,0.02023424026682618,0.02023424026682618,add,Trade,1,0,1.74,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,KEPL3,L,0.0,0.02023424026682618,0.02023424026682618,add,Basic & Fabricated Metal,1,1,9.59953508,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,LAVV3,L,0.0,0.02023424026682618,0.02023424026682618,add,Construction,1,0,7.879958693,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,MDNE3,L,0.027473846138115415,0.0,-0.027473846138115415,exit,Construction,3,0,12.99419525,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,NEOE3,L,0.027473846138115415,0.0,-0.027473846138115415,exit,Electric Power,6,0,17.49086873,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,OPCT3,L,0.027473846138115415,0.0,-0.027473846138115415,exit,Mining,12,0,6.58,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,PLPL3,L,0.027473846138115415,0.0,-0.027473846138115415,exit,Construction,15,0,11.18475562,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,POMO4,L,0.027473846138115415,0.02023424026682618,-0.007239605871289235,reweight,Vehicle & Parts,13,1,5.531269154,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,SAPR11,L,0.0,0.02023424026682618,0.02023424026682618,add,Other,1,0,25.56178049,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,SBSP3,L,0.0,0.02023424026682618,0.02023424026682618,add,Other,1,1,85.7045628,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,SEER3,L,0.027473846138115415,0.0,-0.027473846138115415,exit,Other,3,0,5.094990113,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,SOJA3,L,0.027473846138115415,0.02023424026682618,-0.007239605871289235,reweight,Agriculture & Fisheries,10,0,14.60206838,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,SUZB3,L,0.027473846138115415,0.02023424026682618,-0.007239605871289235,reweight,Pulp & Paper,4,0,52.04259807,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,SYNE3,L,0.027473846138115415,0.02023424026682618,-0.007239605871289235,reweight,Other,4,0,3.807477558,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,TOTS3,L,0.027473846138115415,0.0,-0.027473846138115415,exit,Software & Data,6,2,27.30446756,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,USIM5,L,0.027473846138115415,0.02023424026682618,-0.007239605871289235,reweight,Basic & Fabricated Metal,4,0,6.25,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,VLID3,L,0.027473846138115415,0.02023424026682618,-0.007239605871289235,reweight,Other,10,1,15.2806823,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,YDUQ3,L,0.027473846138115415,0.0,-0.027473846138115415,exit,Other,6,0,10.68536292,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.0329686153657385,0.0,0.0329686153657385,exit,Electric Power,3,0,11.28,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,AMBP3,S,-0.0329686153657385,-0.021197775517627443,0.011770839848111059,reweight,Other,7,0,5.055,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,AZEV4,S,0.0,-0.021197775517627443,-0.021197775517627443,add,Construction,1,0,1.01273002,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,AZZA3,S,0.0,-0.021197775517627443,-0.021197775517627443,add,Textile,1,0,48.17086975,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,B3SA3,S,0.0,-0.021197775517627443,-0.021197775517627443,add,Financial Services,1,0,10.59847443,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,BBDC4,S,-0.0329686153657385,-0.021197775517627443,0.011770839848111059,reweight,Financial Services,4,1,11.34772595,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,BEEF3,S,-0.0329686153657385,-0.021197775517627443,0.011770839848111059,reweight,Food & Beverage,10,1,5.595798067,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,BHIA3,S,-0.0329686153657385,-0.021197775517627443,0.011770839848111059,reweight,Trade,7,0,4.51,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,BLAU3,S,-0.0329686153657385,0.0,0.0329686153657385,exit,Chemical,6,0,10.08644561,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,BRAV3,S,-0.0329686153657385,-0.021197775517627443,0.011770839848111059,reweight,Oil & Gas,10,1,27.26,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,CSAN3,S,0.0,-0.021197775517627443,-0.021197775517627443,add,Oil & Gas,1,0,13.45,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,DASA3,S,0.0,-0.021197775517627443,-0.021197775517627443,add,Other,1,0,2.74,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,FESA4,S,0.0,-0.021197775517627443,-0.021197775517627443,add,Basic & Fabricated Metal,1,0,7.78131896,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,GOLL54,S,-0.0329686153657385,-0.021197775517627443,0.011770839848111059,reweight,Transportation Services,4,1,0.014693584,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,LIGT3,S,0.027473846138115415,-0.021197775517627443,-0.04867162165574286,reweight,Electric Power,1,2,4.15,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,LWSA3,S,0.0,-0.021197775517627443,-0.021197775517627443,add,Software & Data,1,0,4.334770797,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,MATD3,S,-0.0329686153657385,-0.021197775517627443,0.011770839848111059,reweight,Other,4,0,4.553989716,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.0329686153657385,-0.021197775517627443,0.011770839848111059,reweight,Construction,4,0,6.8,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,OIBR3,S,-0.0329686153657385,-0.021197775517627443,0.011770839848111059,reweight,Telecommunication,19,0,4.161349966,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,QUAL3,S,-0.0329686153657385,-0.021197775517627443,0.011770839848111059,reweight,Other,19,0,1.51540903,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,SRNA3,S,0.0,-0.021197775517627443,-0.021197775517627443,add,Electric Power,1,0,8.7,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,VALE3,S,0.0,-0.021197775517627443,-0.021197775517627443,add,Mining,1,0,54.99111135,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,VAMO3,S,-0.0329686153657385,0.0,0.0329686153657385,exit,Other,6,0,7.91859184,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,VITT3,S,-0.0329686153657385,0.0,0.0329686153657385,exit,Agriculture & Fisheries,3,0,5.75000627,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,0,LS,VVEO3,S,0.0,-0.021197775517627443,-0.021197775517627443,add,Trade,1,0,2.27,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,ABCB4,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Financial Services,3,0,20.08357658,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,BRFS3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Food & Beverage,9,0,20.69372494,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,BRIT3,L,0.024726461524303876,0.0,-0.024726461524303876,exit,Other,2,0,4.08,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Trade,12,0,8.151126832,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,CIEL3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Software & Data,3,0,5.77,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,CPLE6,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Electric Power,3,0,9.354474034,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,CSNA3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Basic & Fabricated Metal,6,0,11.34741469,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,CXSE3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Financial Services,3,0,13.10656841,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,ENAT3,L,0.024726461524303876,0.0,-0.024726461524303876,exit,Oil & Gas,2,0,,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Textile,3,0,6.74832976,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,MDNE3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Construction,6,0,12.99419525,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,NEOE3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Electric Power,3,0,17.49086873,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,OPCT3,L,0.024726461524303876,0.0,-0.024726461524303876,exit,Mining,11,0,6.58,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,PLPL3,L,0.024726461524303876,0.0,-0.024726461524303876,exit,Construction,14,0,11.18475562,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,POMO4,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Vehicle & Parts,12,1,5.531269154,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,POSI3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Electric Electron,3,0,6.506879655,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,SEER3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Other,6,0,5.094990113,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,SOJA3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Agriculture & Fisheries,9,0,14.60206838,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,SYNE3,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Other,3,0,3.807477558,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,USIM5,L,0.024726461524303876,0.027822080366886003,0.003095618842582127,reweight,Basic & Fabricated Metal,6,0,6.25,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.02472646152430387,0.0,0.02472646152430387,exit,Electric Power,2,0,11.28,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,AMBP3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Other,6,0,5.055,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,AZEV4,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Construction,3,0,1.01273002,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,B3SA3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Financial Services,3,0,10.59847443,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,BBDC4,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Financial Services,3,0,11.34772595,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,BEEF3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Food & Beverage,9,1,5.595798067,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,BHIA3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Trade,9,0,4.51,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,BLAU3,S,-0.02472646152430387,0.0,0.02472646152430387,exit,Chemical,8,0,10.08644561,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,CBAV3,S,-0.02472646152430387,0.0,0.02472646152430387,exit,Mining,14,0,5.37,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,CSAN3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Oil & Gas,3,0,13.45,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,DASA3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Other,3,0,2.74,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,FESA4,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Basic & Fabricated Metal,6,0,7.78131896,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,GOLL54,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Transportation Services,4,0,0.014693584,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,LWSA3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Software & Data,3,0,4.334770797,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,MATD3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Other,3,1,4.553989716,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,MRVE3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Construction,3,0,6.8,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,OIBR3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Telecommunication,21,0,4.161349966,0.9890584609721552,0.8903065717403522
2024-07-31,2024-08-01,1,LS,QUAL3,S,-0.02472646152430387,-0.027822080366886003,-0.003095618842582134,reweight,Other,21,0,1.51540903,0.9890584609721552,0.8903065717403522
