month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-04-30,2019-05-02,0,D10,AMER3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Trade,4,0,3634.777811,,
2019-04-30,2019-05-02,0,D10,BPAC11,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,8.920516334,,
2019-04-30,2019-05-02,0,D10,CMIG4,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Electric Power,4,0,3.899923879,,
2019-04-30,2019-05-02,0,D10,CSMG3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,4,1,12.40104254,,
2019-04-30,2019-05-02,0,D10,DXCO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,0,1,6.551929461,,
2019-04-30,2019-05-02,0,D10,ELET3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,25.72452087,,
2019-04-30,2019-05-02,0,D10,GNDI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,34.03694445,,
2019-04-30,2019-05-02,0,D10,HGTX3,L,0.0,0.05555555555555555,0.05555555555555555,add,Textile,1,0,30.14024496,,
2019-04-30,2019-05-02,0,D10,IRBR3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Financial Services,10,0,846.040249,,
2019-04-30,2019-05-02,0,D10,JBSS3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Food & Beverage,7,1,13.23260595,,
2019-04-30,2019-05-02,0,D10,LCAM3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,9,0,12.29939239,,
2019-04-30,2019-05-02,0,D10,LOGN3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Transportation Services,4,0,8.09,,
2019-04-30,2019-05-02,0,D10,MGLU3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Trade,31,0,56.59332514,,
2019-04-30,2019-05-02,0,D10,MILS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,4.009363501,,
2019-04-30,2019-05-02,0,D10,MOVI3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,9.521031571,,
2019-04-30,2019-05-02,0,D10,PRIO3,L,0.0,0.05555555555555555,0.05555555555555555,add,Oil & Gas,1,1,3.634162862,,
2019-04-30,2019-05-02,0,D10,SUZB3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Pulp & Paper,4,0,36.53540617,,
2019-04-30,2019-05-02,0,D10,TASA4,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Basic & Fabricated Metal,4,0,2.497540927,,
2019-04-30,2019-05-02,0,D10,TEND3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,9,0,16.69393407,,
2019-04-30,2019-05-02,0,D10,TUPY3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,3,0,14.86776523,,
2019-04-30,2019-05-02,0,D10,UNIP6,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Chemical,7,0,15.48626366,,
2019-04-30,2019-05-02,1,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,3,0,3634.777811,,
2019-04-30,2019-05-02,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,3.899923879,,
2019-04-30,2019-05-02,1,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,3,0,12.40104254,,
2019-04-30,2019-05-02,1,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,3,0,30.14024496,,
2019-04-30,2019-05-02,1,D10,IRBR3,L,0.0625,0.0625,0.0,keep,Financial Services,9,0,846.040249,,
2019-04-30,2019-05-02,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,6,0,13.23260595,,
2019-04-30,2019-05-02,1,D10,LCAM3,L,0.0625,0.0625,0.0,keep,Other,9,0,12.29939239,,
2019-04-30,2019-05-02,1,D10,LOGN3,L,0.0625,0.0625,0.0,keep,Transportation Services,3,0,8.09,,
2019-04-30,2019-05-02,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,33,0,56.59332514,,
2019-04-30,2019-05-02,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,3,0,3.634162862,,
2019-04-30,2019-05-02,1,D10,RENT3,L,0.0625,0.0625,0.0,keep,Other,1,0,29.95506192,,
2019-04-30,2019-05-02,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,6,0,36.53540617,,
2019-04-30,2019-05-02,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,3,0,2.497540927,,
2019-04-30,2019-05-02,1,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,12,0,16.69393407,,
2019-04-30,2019-05-02,1,D10,TUPY3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,3,0,14.86776523,,
2019-04-30,2019-05-02,1,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,9,0,15.48626366,,
2019-04-30,2019-05-02,2,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,5,0,3634.777811,,
2019-04-30,2019-05-02,2,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,8,0,3.899923879,,
2019-04-30,2019-05-02,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,1,12.40104254,,
2019-04-30,2019-05-02,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,25.72452087,,
2019-04-30,2019-05-02,2,D10,HGTX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,2,0,30.14024496,,
2019-04-30,2019-05-02,2,D10,IRBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,8,0,846.040249,,
2019-04-30,2019-05-02,2,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,2,0,13.23260595,,
2019-04-30,2019-05-02,2,D10,LCAM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,9,0,12.29939239,,
2019-04-30,2019-05-02,2,D10,LINX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,5,0,31.52671101,,
2019-04-30,2019-05-02,2,D10,LOGN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,8.09,,
2019-04-30,2019-05-02,2,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,32,0,56.59332514,,
2019-04-30,2019-05-02,2,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,4.009363501,,
2019-04-30,2019-05-02,2,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,9.521031571,,
2019-04-30,2019-05-02,2,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,2,0,3.634162862,,
2019-04-30,2019-05-02,2,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,5,0,6.407577161,,
2019-04-30,2019-05-02,2,D10,SUZB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,5,0,36.53540617,,
2019-04-30,2019-05-02,2,D10,TASA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,5,0,2.497540927,,
