month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29,2021-02-01,0,D10,AESB3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Electric Power,10,0,16.30815084,0,,1.0,,
2021-01-29,2021-02-01,0,D10,AGRO3,L,0.0,0.0205128205128205,0.0205128205128205,add,Agriculture & Fisheries,1,0,16.86711821,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ALPA4,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Textile,25,0,38.34507496,0,,1.0,,
2021-01-29,2021-02-01,0,D10,AMER3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Trade,7,1,8237.956683,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ANIM3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Other,4,0,9.790755442,0,,1.0,,
2021-01-29,2021-02-01,0,D10,AZZA3,L,0.0,0.0205128205128205,0.0205128205128205,add,Textile,1,0,65.36246331,0,,1.0,,
2021-01-29,2021-02-01,0,D10,B3SA3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Financial Services,7,1,16.84738136,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BEEF3,L,0.020100502512562804,0.0,-0.020100502512562804,exit,Food & Beverage,0,0,6.824525075,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BHIA3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Trade,12,0,373.75,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BIDI3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Financial Services,4,0,15.13369036,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BPAC11,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Financial Services,22,0,21.84348585,0,,1.0,,
2021-01-29,2021-02-01,0,D10,BRAP4,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Other,7,0,14.19116295,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CAML3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Food & Beverage,4,0,9.057323337,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CPLE6,L,0.020100502512562804,0.0,-0.020100502512562804,exit,Electric Power,18,1,4.220999402,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CSAN3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Oil & Gas,16,0,17.03382959,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CSNA3,L,0.0,0.0205128205128205,0.0205128205128205,add,Basic & Fabricated Metal,1,0,19.09474768,0,,1.0,,
2021-01-29,2021-02-01,0,D10,CSUD3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Other,7,0,11.58399576,0,,1.0,,
2021-01-29,2021-02-01,0,D10,DEXP3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Other,4,0,5.814210858,0,,1.0,,
2021-01-29,2021-02-01,0,D10,DIRR3,L,0.020100502512562804,0.0,-0.020100502512562804,exit,Construction,3,1,3.373212391,0,,1.0,,
2021-01-29,2021-02-01,0,D10,DXCO3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Other,4,0,13.90829983,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ECOR3,L,0.020100502512562804,0.0,-0.020100502512562804,exit,Transportation Services,9,1,11.30866212,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ENEV3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Electric Power,19,0,15.7775,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ETER3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Nonmetallic Min,7,0,9.900436229,0,,1.0,,
2021-01-29,2021-02-01,0,D10,GNDI3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Other,22,1,94.87753366,0,,1.0,,
2021-01-29,2021-02-01,0,D10,HAPV3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Other,16,0,264.6400645,0,,1.0,,
2021-01-29,2021-02-01,0,D10,ISAE4,L,0.0,0.0205128205128205,0.0205128205128205,add,Electric Power,1,0,18.24268345,0,,1.0,,
2021-01-29,2021-02-01,0,D10,JHSF3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Construction,19,1,5.279365874,0,,1.0,,
2021-01-29,2021-02-01,0,D10,KEPL3,L,0.020100502512562804,0.0,-0.020100502512562804,exit,Basic & Fabricated Metal,9,0,3.41127595,0,,1.0,,
2021-01-29,2021-02-01,0,D10,KLBN11,L,0.020100502512562804,0.0,-0.020100502512562804,exit,Pulp & Paper,0,0,20.37291132,0,,1.0,,
2021-01-29,2021-02-01,0,D10,LAME3,L,0.020100502512562804,0.0,-0.020100502512562804,exit,Trade,6,1,7.749416342,0,,1.0,,
2021-01-29,2021-02-01,0,D10,LCAM3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Other,4,0,24.72092133,0,,1.0,,
2021-01-29,2021-02-01,0,D10,LINX3,L,0.0,0.0205128205128205,0.0205128205128205,add,Software & Data,1,0,37.5621075,0,,1.0,,
2021-01-29,2021-02-01,0,D10,LOGG3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Construction,7,0,26.97853104,0,,1.0,,
2021-01-29,2021-02-01,0,D10,MBRF3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Food & Beverage,13,0,8.249132373,0,,1.0,,
2021-01-29,2021-02-01,0,D10,MGLU3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Trade,55,0,247.5596421,0,,1.0,,
2021-01-29,2021-02-01,0,D10,MMXM3,L,0.0,0.015384615384615373,0.015384615384615373,add,Mining,1,0,16.59,1,liquidity_slump,0.75,,
2021-01-29,2021-02-01,0,D10,MRVE3,L,0.0,0.0205128205128205,0.0205128205128205,add,Construction,1,1,18.02668385,0,,1.0,,
2021-01-29,2021-02-01,0,D10,NATU3,L,0.0,0.0205128205128205,0.0205128205128205,add,Trade,1,0,47.34081313,0,,1.0,,
2021-01-29,2021-02-01,0,D10,OIBR3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Telecommunication,4,0,211.0398911,0,,1.0,,
2021-01-29,2021-02-01,0,D10,PNVL3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Trade,7,0,19.09699872,0,,1.0,,
2021-01-29,2021-02-01,0,D10,PRIO3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Oil & Gas,22,0,14.41884067,0,,1.0,,
2021-01-29,2021-02-01,0,D10,PSSA3,L,0.020100502512562804,0.0,-0.020100502512562804,exit,Financial Services,6,2,19.13501784,0,,1.0,,
2021-01-29,2021-02-01,0,D10,RADL3,L,0.0,0.0205128205128205,0.0205128205128205,add,Trade,1,0,22.93802239,0,,1.0,,
2021-01-29,2021-02-01,0,D10,RAIL3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Transportation Services,7,1,19.82981537,0,,1.0,,
2021-01-29,2021-02-01,0,D10,RAPT4,L,0.0,0.0205128205128205,0.0205128205128205,add,Vehicle & Parts,1,1,11.33931678,0,,1.0,,
2021-01-29,2021-02-01,0,D10,RCSL4,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Vehicle & Parts,7,0,18.58715947,0,,1.0,,
2021-01-29,2021-02-01,0,D10,RENT3,L,0.020100502512562804,0.0205128205128205,0.00041231800025769497,reweight,Other,4,1,56.98781008,0,,1.0,,
