month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,AZZA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,5,0,18.81265529,0,,1.0,,
2015-05-29,2015-06-01,0,D10,BBDC4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,5,0,7.532007919,0,,1.0,,
2015-05-29,2015-06-01,0,D10,BBSE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,14,0,14.40248277,0,,1.0,,
2015-05-29,2015-06-01,0,D10,BRFS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,5,1,60.53262694,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CIEL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Software & Data,23,0,17.73834044,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CRUZ3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,23.83151795,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CTIP3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Financial Services,11,0,30.72614725,0,,1.0,,
2015-05-29,2015-06-01,0,D10,CYRE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,2,0,6.951240268,0,,1.0,,
2015-05-29,2015-06-01,0,D10,EMBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,23,0,22.87801351,0,,1.0,,
2015-05-29,2015-06-01,0,D10,EQTL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,2,0,5.577927327,0,,1.0,,
2015-05-29,2015-06-01,0,D10,FIBR3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Pulp & Paper,2,0,36.59215082,0,,1.0,,
2015-05-29,2015-06-01,0,D10,GGBR4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Basic & Fabricated Metal,5,1,4.370960457,0,,1.0,,
2015-05-29,2015-06-01,0,D10,GRND3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Textile,5,0,2.966872344,0,,1.0,,
2015-05-29,2015-06-01,0,D10,HYPE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,1,14.78925554,0,,1.0,,
2015-05-29,2015-06-01,0,D10,IGTA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,23.9630237,0,,1.0,,
2015-05-29,2015-06-01,0,D10,ISAE4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Electric Power,7,0,4.537136407,0,,1.0,,
2015-05-29,2015-06-01,0,D10,ITSA4,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,8,1,2.775935219,0,,1.0,,
2015-05-29,2015-06-01,0,D10,JBSS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Food & Beverage,14,0,9.991667981,0,,1.0,,
2015-05-29,2015-06-01,0,D10,LEVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Vehicle & Parts,2,1,8.963832686,0,,1.0,,
2015-05-29,2015-06-01,0,D10,LREN3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,5,0,11.60621136,0,,1.0,,
2015-05-29,2015-06-01,0,D10,MOTV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Transportation Services,2,0,10.4987759,0,,1.0,,
2015-05-29,2015-06-01,0,D10,MPLU3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,28.32669406,0,,1.0,,
2015-05-29,2015-06-01,0,D10,MRVE3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Construction,14,0,4.649990458,0,,1.0,,
2015-05-29,2015-06-01,0,D10,ODPV3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,1,6.522557061,0,,1.0,,
2015-05-29,2015-06-01,0,D10,QUAL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,11.90726419,0,,1.0,,
2015-05-29,2015-06-01,0,D10,RADL3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Trade,8,0,6.24557095,0,,1.0,,
2015-05-29,2015-06-01,0,D10,SMLS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,14,0,29.70413619,0,,1.0,,
2015-05-29,2015-06-01,0,D10,SMTO3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,20,1,8.534466946,0,,1.0,,
2015-05-29,2015-06-01,0,D10,TIMS3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Telecommunication,23,0,6.192156299,0,,1.0,,
2015-05-29,2015-06-01,0,D10,UGPA3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Oil & Gas,5,0,26.12302171,0,,1.0,,
2015-05-29,2015-06-01,0,D10,VLID3,L,0.03225806451612905,0.03225806451612905,0.0,keep,Other,2,0,27.44023708,0,,1.0,,
2015-05-29,2015-06-01,1,D10,ANIM3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,6,0,6.028752708,0,,1.0,,
2015-05-29,2015-06-01,1,D10,BBSE3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Financial Services,13,0,14.40248277,0,,1.0,,
2015-05-29,2015-06-01,1,D10,BRFS3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Food & Beverage,7,1,60.53262694,0,,1.0,,
2015-05-29,2015-06-01,1,D10,BRSR6,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Financial Services,3,0,4.499995329,0,,1.0,,
2015-05-29,2015-06-01,1,D10,CIEL3,L,0.03225806451612905,0.03333333333333334,0.0010752688172042876,reweight,Software & Data,22,0,17.73834044,0,,1.0,,
2015-05-29,2015-06-01,1,D10,COGN3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Other,0,0,9.899832818,0,,1.0,,
