month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,CYRE3,L,0.0,0.030303030303030325,0.030303030303030325,add,Construction,1,0,8.611254268,0,,1.0,,
2017-10-31,2017-11-01,0,D10,EMBR3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Vehicle & Parts,3,1,15.6012757,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ENAT3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Oil & Gas,7,2,5.190090573,0,,1.0,,
2017-10-31,2017-11-01,0,D10,ENGI11,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Electric Power,4,0,18.06165211,0,,1.0,,
2017-10-31,2017-11-01,0,D10,EQTL3,L,0.0,0.030303030303030325,0.030303030303030325,add,Electric Power,1,1,10.50930454,0,,1.0,,
2017-10-31,2017-11-01,0,D10,EZTC3,L,0.0,0.030303030303030325,0.030303030303030325,add,Construction,1,0,12.69603492,0,,1.0,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.030303030303030325,0.030303030303030325,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,,
2017-10-31,2017-11-01,0,D10,FIBR3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Pulp & Paper,4,0,48.32356303,0,,1.0,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Other,25,0,19.3587402,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GGBR4,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Basic & Fabricated Metal,6,1,5.665400151,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GOAU4,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Basic & Fabricated Metal,9,0,2.908361477,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GOLL54,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Transportation Services,12,0,0.182434504,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GRND3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Textile,3,0,5.260040993,0,,1.0,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.030303030303030325,0.030303030303030325,add,Textile,1,0,16.59118281,0,,1.0,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Electric Power,7,0,17.04803078,0,,1.0,,
2017-10-31,2017-11-01,0,D10,LINX3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Software & Data,0,0,19.95533685,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MAGG3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Mining,0,0,46.14,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MBRF3,L,0.0,0.030303030303030325,0.030303030303030325,add,Food & Beverage,1,0,3.928741086,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Food & Beverage,16,0,40.89420582,0,,1.0,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Trade,16,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,0,D10,OIBR3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Telecommunication,7,0,351.9661117,0,,1.0,,
2017-10-31,2017-11-01,0,D10,PETR4,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Oil & Gas,0,0,4.501460799,0,,1.0,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Other,4,0,24.56766694,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RAPT4,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Vehicle & Parts,13,1,5.281684895,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RENT3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,15.83251781,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RLOG3,L,0.0,0.030303030303030325,0.030303030303030325,add,Transportation Services,1,0,9.35,0,,1.0,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.02290076335877864,0.0,-0.02290076335877864,exit,Construction,0,0,6.6,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SEER3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Other,13,1,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,0,D10,SMLS3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,12,0,58.32583501,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TAEE11,L,0.0,0.030303030303030325,0.030303030303030325,add,Electric Power,1,2,9.187375017,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Transportation Services,1,0,11.44748657,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TOTS3,L,0.0,0.030303030303030325,0.030303030303030325,add,Software & Data,1,0,9.937693916,0,,1.0,,
2017-10-31,2017-11-01,0,D10,TUPY3,L,0.030534351145038188,0.030303030303030325,-0.00023132084200786288,reweight,Vehicle & Parts,4,0,12.90870704,0,,1.0,,
2017-10-31,2017-11-01,0,D10,UGPA3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Oil & Gas,3,0,31.79678992,0,,1.0,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Financial Services,3,0,9.238653591,0,,1.0,,
2017-10-31,2017-11-01,0,D10,YDUQ3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,24.21298114,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ABCB4,L,0.03125,0.03125,0.0,keep,Financial Services,15,0,10.12234663,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ALUP11,L,0.03125,0.03125,0.0,keep,Electric Power,6,0,11.89243355,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,8.097805032,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.03125,0.03125,0.0,keep,Other,12,0,4.607098332,0,,1.0,,
2017-10-31,2017-11-01,1,D10,BRSR6,L,0.03125,0.03125,0.0,keep,Financial Services,12,0,8.403841703,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CPFE3,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,15.82219874,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,1,0,6.357157617,0,,1.0,,
2017-10-31,2017-11-01,1,D10,CVCB3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,38.43588996,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ECOR3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,10.30385943,0,,1.0,,
2017-10-31,2017-11-01,1,D10,EMBR3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,3,1,15.6012757,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ENAT3,L,0.03125,0.03125,0.0,keep,Oil & Gas,6,0,5.190090573,0,,1.0,,
2017-10-31,2017-11-01,1,D10,ENGI11,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,18.06165211,0,,1.0,,
2017-10-31,2017-11-01,1,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,3,1,12.69603492,0,,1.0,,
2017-10-31,2017-11-01,1,D10,FIBR3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,6,0,48.32356303,0,,1.0,,
2017-10-31,2017-11-01,1,D10,FLRY3,L,0.03125,0.03125,0.0,keep,Other,27,0,19.3587402,0,,1.0,,
2017-10-31,2017-11-01,1,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,12,1,2.908361477,0,,1.0,,
2017-10-31,2017-11-01,1,D10,GOLL54,L,0.03125,0.03125,0.0,keep,Transportation Services,12,1,0.182434504,0,,1.0,,
2017-10-31,2017-11-01,1,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,3,0,5.260040993,0,,1.0,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,9,0,17.04803078,0,,1.0,,
2017-10-31,2017-11-01,1,D10,LINX3,L,0.03125,0.03125,0.0,keep,Software & Data,1,0,19.95533685,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,3.928741086,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MDIA3,L,0.03125,0.03125,0.0,keep,Food & Beverage,15,2,40.89420582,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,15,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,1,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,3,0,8.432614287,0,,1.0,,
2017-10-31,2017-11-01,1,D10,QUAL3,L,0.03125,0.03125,0.0,keep,Other,3,0,24.56766694,0,,1.0,,
2017-10-31,2017-11-01,1,D10,SEER3,L,0.03125,0.03125,0.0,keep,Other,12,1,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,1,D10,SMLS3,L,0.03125,0.03125,0.0,keep,Other,12,0,58.32583501,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,3,0,8.262591896,0,,1.0,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,3,1,12.90870704,0,,1.0,,
2017-10-31,2017-11-01,1,D10,UGPA3,L,0.03125,0.03125,0.0,keep,Oil & Gas,3,0,31.79678992,0,,1.0,,
2017-10-31,2017-11-01,1,D10,USIM5,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,9,0,7.082887571,0,,1.0,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.03125,0.03125,0.0,keep,Financial Services,4,0,9.238653591,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ABCB4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,14,0,10.12234663,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ALPA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,0,13.10842811,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ALUP11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,1,11.89243355,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,2,0,8.097805032,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,4.607098332,0,,1.0,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,14,0,8.403841703,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CVCB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,38.43588996,0,,1.0,,
2017-10-31,2017-11-01,2,D10,CYRE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,2,8.611254268,0,,1.0,,
2017-10-31,2017-11-01,2,D10,EMBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,2,0,15.6012757,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,8,1,5.190090573,0,,1.0,,
2017-10-31,2017-11-01,2,D10,ENGI11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,18.06165211,0,,1.0,,
2017-10-31,2017-11-01,2,D10,EZTC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,0,12.69603492,0,,1.0,,
2017-10-31,2017-11-01,2,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,2,0,2.706980432,0,,1.0,,
2017-10-31,2017-11-01,2,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,5,0,48.32356303,0,,1.0,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,17,1,19.3587402,0,,1.0,,
2017-10-31,2017-11-01,2,D10,GOAU4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,11,1,2.908361477,0,,1.0,,
2017-10-31,2017-11-01,2,D10,GOLL54,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,11,1,0.182434504,0,,1.0,,
2017-10-31,2017-11-01,2,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,5,0,5.260040993,0,,1.0,,
2017-10-31,2017-11-01,2,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,0,16.59118281,0,,1.0,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,0,17.04803078,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,5,0,3.928741086,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MDIA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,14,2,40.89420582,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,14,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,0,8.432614287,0,,1.0,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,1,24.56766694,0,,1.0,,
2017-10-31,2017-11-01,2,D10,RAPT4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,14,1,5.281684895,0,,1.0,,
2017-10-31,2017-11-01,2,D10,RENT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,15.83251781,0,,1.0,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,14,0,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TAEE11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,2,1,9.187375017,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TGMA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,11.44748657,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,2,0,8.262591896,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TOTS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,2,0,9.937693916,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TUPY3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,5,1,12.90870704,0,,1.0,,
2017-10-31,2017-11-01,2,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,4,0,9.238653591,0,,1.0,,
2017-10-31,2017-11-01,0,LS,ABCB4,L,0.0,0.015263886150544689,0.015263886150544689,add,Financial Services,1,1,10.12234663,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,ALUP11,L,0.01872381432825051,0.0,-0.01872381432825051,exit,Electric Power,3,0,11.89243355,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,ANIM3,L,0.0,0.015263886150544689,0.015263886150544689,add,Other,1,0,6.994634303,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,B3SA3,L,-0.016156839783248434,0.015263886150544689,0.03142072593379312,reweight,Financial Services,1,1,5.983087304,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,BEEF3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Food & Beverage,4,0,8.097805032,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Other,10,0,4.607098332,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,BRSR6,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Financial Services,13,0,8.403841703,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.0,0.015263886150544689,0.015263886150544689,add,Oil & Gas,1,0,21.44144023,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,CPFE3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Electric Power,4,2,15.82219874,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,CSAN3,L,0.01872381432825051,0.0,-0.01872381432825051,exit,Oil & Gas,3,0,7.820815301,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,CVCB3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Transportation Services,4,0,38.43588996,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,CYRE3,L,0.0,0.015263886150544689,0.015263886150544689,add,Construction,1,0,8.611254268,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Oil & Gas,7,2,5.190090573,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,ENGI11,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Electric Power,4,0,18.06165211,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,EQTL3,L,0.0,0.015263886150544689,0.015263886150544689,add,Electric Power,1,1,10.50930454,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,EZTC3,L,0.0,0.015263886150544689,0.015263886150544689,add,Construction,1,0,12.69603492,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.015263886150544689,0.015263886150544689,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,FIBR3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Pulp & Paper,4,0,48.32356303,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Other,25,0,19.3587402,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,GGBR4,L,0.01872381432825051,0.0,-0.01872381432825051,exit,Basic & Fabricated Metal,6,1,5.665400151,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,GOAU4,L,0.01872381432825051,0.0,-0.01872381432825051,exit,Basic & Fabricated Metal,9,0,2.908361477,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,GOLL54,L,0.01872381432825051,0.0,-0.01872381432825051,exit,Transportation Services,12,0,0.182434504,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,GRND3,L,0.01872381432825051,0.0,-0.01872381432825051,exit,Textile,3,0,5.260040993,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.015263886150544689,0.015263886150544689,add,Textile,1,0,16.59118281,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Electric Power,7,0,17.04803078,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,MBRF3,L,0.0,0.015263886150544689,0.015263886150544689,add,Food & Beverage,1,0,3.928741086,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Food & Beverage,16,0,40.89420582,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Trade,16,0,20.39161332,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,OIBR3,L,0.014042860746187876,0.015263886150544689,0.0012210254043568125,reweight,Telecommunication,7,0,351.9661117,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Other,4,0,24.56766694,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,RAPT4,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Vehicle & Parts,13,1,5.281684895,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,RENT3,L,0.0,0.015263886150544689,0.015263886150544689,add,Other,1,0,15.83251781,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,RLOG3,L,0.0,0.015263886150544689,0.015263886150544689,add,Transportation Services,1,0,9.35,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,SEER3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Other,13,1,25.32626616,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,SMLS3,L,0.01872381432825051,0.0,-0.01872381432825051,exit,Other,12,0,58.32583501,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,TAEE11,L,0.0,0.015263886150544689,0.015263886150544689,add,Electric Power,1,2,9.187375017,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.015263886150544689,0.015263886150544689,add,Transportation Services,1,0,11.44748657,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,TOTS3,L,0.0,0.015263886150544689,0.015263886150544689,add,Software & Data,1,0,9.937693916,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,TUPY3,L,0.01872381432825051,0.015263886150544689,-0.00345992817770582,reweight,Vehicle & Parts,4,0,12.90870704,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,UGPA3,L,0.01872381432825051,0.0,-0.01872381432825051,exit,Oil & Gas,3,0,31.79678992,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.01872381432825051,0.0,-0.01872381432825051,exit,Financial Services,3,0,9.238653591,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,YDUQ3,L,0.0,0.015263886150544689,0.015263886150544689,add,Other,1,0,24.21298114,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,AALR3,S,0.0,-0.014391664084799265,-0.014391664084799265,add,Other,1,0,16.16381225,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,AESB3,S,-0.016156839783248434,-0.014391664084799265,0.001765175698449169,reweight,Electric Power,7,0,9.894581539,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,ALPA4,S,-0.016156839783248434,-0.014391664084799265,0.001765175698449169,reweight,Textile,4,1,13.10842811,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,ALSC3,S,-0.016156839783248434,-0.014391664084799265,0.001765175698449169,reweight,Other,7,2,17.20440681,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,AMAR3,S,0.0,-0.014391664084799265,-0.014391664084799265,add,Trade,1,0,32.18642815,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,AMER3,S,-0.016156839783248434,0.0,0.016156839783248434,exit,Trade,3,1,2123.409718,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,BBAS3,S,0.0,-0.014391664084799265,-0.014391664084799265,add,Financial Services,1,2,9.922911532,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,BBDC4,S,-0.016156839783248434,0.0,0.016156839783248434,exit,Financial Services,3,1,12.63623809,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.016156839783248434,-0.014391664084799265,0.001765175698449169,reweight,Financial Services,13,0,13.98695718,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,BRFS3,S,-0.016156839783248434,-0.014391664084799265,0.001765175698449169,reweight,Food & Beverage,7,1,43.45001203,0,,1.0,1.001724066561402,1.0074164859359493
2017-10-31,2017-11-01,0,LS,CIEL3,S,-0.016156839783248434,-0.014391664084799265,0.001765175698449169,reweight,Software & Data,7,0,15.08749975,0,,1.0,1.001724066561402,1.0074164859359493
