month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,0,D10,ABEV3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Food & Beverage,3,0,11.47497637,0,,1.0,,
2023-09-29,2023-10-02,0,D10,AESB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,10.82247152,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ALUP11,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,3,0,24.70220737,0,,1.0,,
2023-09-29,2023-10-02,0,D10,ARML3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,0,12.06305738,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BBAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,21,0,20.13222621,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BOAS3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Software & Data,1,0,,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRPR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,3,1,635.31,0,,1.0,,
2023-09-29,2023-10-02,0,D10,BRSR6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,3,0,10.77648945,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CEAB3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,3,0,5.240010106,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CLSA3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Trade,6,0,4.65,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CMIG4,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,1,1,7.240699252,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CMIN3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,6,0,3.931646258,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CPLE6,L,0.0169491525423729,0.0169491525423729,0.0,keep,Electric Power,24,3,8.037408794,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CSMG3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,9,0,13.82951953,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CURY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Construction,18,0,14.0279667,0,,1.0,,
2023-09-29,2023-10-02,0,D10,CXSE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,3,1,9.355554518,0,,1.0,,
2023-09-29,2023-10-02,0,D10,EMBR3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,3,1,17.1623158,0,,1.0,,
