month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,0,D10,AMER3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,6,1,2678.763029,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ANIM3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,1,0,3.974748134,0,,1.0,,
2018-09-28,2018-10-01,0,D10,AZZA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Textile,3,0,37.24654051,0,,1.0,,
2018-09-28,2018-10-01,0,D10,BRAP4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,6,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CSMG3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,3,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,0,D10,CVCB3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Transportation Services,6,0,38.51028749,0,,1.0,,
2018-09-28,2018-10-01,0,D10,DXCO3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,3,0,5.612398833,0,,1.0,,
2018-09-28,2018-10-01,0,D10,EGIE3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,9,1,19.37787023,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ELPL3,L,0.02097902097902097,0.02097902097902097,0.0,keep,Electric Power,3,0,26.81,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ENAT3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Oil & Gas,18,2,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ENGI11,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,15,0,22.7435211,0,,1.0,,
2018-09-28,2018-10-01,0,D10,FESA4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Basic & Fabricated Metal,12,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,0,D10,FIBR3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Pulp & Paper,15,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,0,D10,GOLL54,L,0.02797202797202796,0.02797202797202796,0.0,keep,Transportation Services,1,0,0.1451154,0,,1.0,,
2018-09-28,2018-10-01,0,D10,GUAR3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Textile,1,0,10.96688047,0,,1.0,,
2018-09-28,2018-10-01,0,D10,IRBR3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,3,0,584.3707199,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ITSA4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,6,1,4.907642907,0,,1.0,,
2018-09-28,2018-10-01,0,D10,JBSS3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Food & Beverage,3,0,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,0,D10,LEVE3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Vehicle & Parts,3,2,11.08015355,0,,1.0,,
2018-09-28,2018-10-01,0,D10,LINX3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Software & Data,3,0,16.04208321,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MAGG3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Mining,9,0,70.58,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MBRF3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Food & Beverage,3,0,3.212755561,0,,1.0,,
2018-09-28,2018-10-01,0,D10,MGLU3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,27,0,36.80567519,0,,1.0,,
2018-09-28,2018-10-01,0,D10,ODPV3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,3,2,8.209124777,0,,1.0,,
2018-09-28,2018-10-01,0,D10,PETR4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Oil & Gas,6,1,5.655508671,0,,1.0,,
2018-09-28,2018-10-01,0,D10,PRIO3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Oil & Gas,10,0,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,0,D10,PSSA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,9,0,20.77812267,0,,1.0,,
2018-09-28,2018-10-01,0,D10,RENT3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,12,0,18.68942833,0,,1.0,,
2018-09-28,2018-10-01,0,D10,SANB11,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,6,1,22.5244632,0,,1.0,,
2018-09-28,2018-10-01,0,D10,TEND3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Construction,3,0,12.0767438,0,,1.0,,
2018-09-28,2018-10-01,0,D10,TGMA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Transportation Services,12,0,11.01524905,0,,1.0,,
2018-09-28,2018-10-01,0,D10,TIMS3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Telecommunication,9,0,8.114903743,0,,1.0,,
2018-09-28,2018-10-01,0,D10,UNIP6,L,0.02797202797202796,0.02797202797202796,0.0,keep,Chemical,6,0,14.32899597,0,,1.0,,
2018-09-28,2018-10-01,0,D10,USIM5,L,0.02797202797202796,0.02797202797202796,0.0,keep,Basic & Fabricated Metal,1,0,6.594557485,0,,1.0,,
2018-09-28,2018-10-01,0,D10,VLID3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,3,0,8.728349364,0,,1.0,,
2018-09-28,2018-10-01,0,D10,YDUQ3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,12,0,20.59168101,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ABEV3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Food & Beverage,11,0,13.59437459,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ALPA4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Textile,2,0,9.518071397,0,,1.0,,
2018-09-28,2018-10-01,1,D10,AMER3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,5,0,2678.763029,0,,1.0,,
2018-09-28,2018-10-01,1,D10,AZZA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Textile,5,0,37.24654051,0,,1.0,,
2018-09-28,2018-10-01,1,D10,BPAC11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,5,0,4.505480652,0,,1.0,,
2018-09-28,2018-10-01,1,D10,BRAP4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,2,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CVCB3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,8,0,38.51028749,0,,1.0,,
2018-09-28,2018-10-01,1,D10,DXCO3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,2,0,5.612398833,0,,1.0,,
2018-09-28,2018-10-01,1,D10,EGIE3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,5,1,19.37787023,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.01935483870967741,0.01935483870967741,0.0,keep,Electric Power,5,0,26.81,0,,1.0,,
2018-09-28,2018-10-01,1,D10,EMBR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,2,1,19.92018203,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Oil & Gas,17,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ENGI11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Electric Power,14,0,22.7435211,0,,1.0,,
2018-09-28,2018-10-01,1,D10,FESA4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Basic & Fabricated Metal,11,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,1,D10,FIBR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Pulp & Paper,17,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,1,D10,GGBR4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Basic & Fabricated Metal,2,1,8.968317432,0,,1.0,,
2018-09-28,2018-10-01,1,D10,GRND3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Textile,2,0,4.041530846,0,,1.0,,
2018-09-28,2018-10-01,1,D10,HYPE3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,2,0,21.98940715,0,,1.0,,
2018-09-28,2018-10-01,1,D10,IRBR3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,2,0,584.3707199,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ITSA4,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,5,1,4.907642907,0,,1.0,,
2018-09-28,2018-10-01,1,D10,JBSS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Food & Beverage,5,0,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,1,D10,LCAM3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,2,0,8.02696547,0,,1.0,,
2018-09-28,2018-10-01,1,D10,LEVE3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Vehicle & Parts,2,1,11.08015355,0,,1.0,,
2018-09-28,2018-10-01,1,D10,LINX3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Software & Data,8,0,16.04208321,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MAGG3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Mining,2,0,70.58,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MBRF3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Food & Beverage,2,1,3.212755561,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MGLU3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Trade,26,0,36.80567519,0,,1.0,,
2018-09-28,2018-10-01,1,D10,PRIO3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Oil & Gas,11,0,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,1,D10,PSSA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,8,0,20.77812267,0,,1.0,,
2018-09-28,2018-10-01,1,D10,RAIL3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,2,0,14.18857479,0,,1.0,,
2018-09-28,2018-10-01,1,D10,RENT3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,11,0,18.68942833,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SANB11,L,0.025806451612903212,0.025806451612903212,0.0,keep,Financial Services,5,1,22.5244632,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,2,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,1,D10,TEND3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Construction,5,0,12.0767438,0,,1.0,,
2018-09-28,2018-10-01,1,D10,TGMA3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Transportation Services,11,0,11.01524905,0,,1.0,,
2018-09-28,2018-10-01,1,D10,TIMS3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Telecommunication,8,0,8.114903743,0,,1.0,,
2018-09-28,2018-10-01,1,D10,UNIP6,L,0.025806451612903212,0.025806451612903212,0.0,keep,Chemical,8,0,14.32899597,0,,1.0,,
2018-09-28,2018-10-01,1,D10,YDUQ3,L,0.025806451612903212,0.025806451612903212,0.0,keep,Other,11,0,20.59168101,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ABEV3,L,0.02597402597402596,0.02777777777777777,0.001803751803751811,reweight,Food & Beverage,10,0,13.59437459,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ALPA4,L,0.0,0.02777777777777777,0.02777777777777777,add,Textile,1,0,9.518071397,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AMER3,L,0.02597402597402596,0.02777777777777777,0.001803751803751811,reweight,Trade,4,0,2678.763029,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ANIM3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Other,0,0,3.974748134,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AZZA3,L,0.02597402597402596,0.02777777777777777,0.001803751803751811,reweight,Textile,4,0,37.24654051,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BPAC11,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Financial Services,3,0,4.505480652,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.02597402597402596,0.02777777777777777,0.001803751803751811,reweight,Other,4,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BRSR6,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Financial Services,3,0,8.807020622,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CMIG4,L,0.0,0.02777777777777777,0.02777777777777777,add,Electric Power,1,0,1.909087439,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.02597402597402596,0.02777777777777777,0.001803751803751811,reweight,Other,4,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CVCB3,L,0.02597402597402596,0.02777777777777777,0.001803751803751811,reweight,Transportation Services,7,0,38.51028749,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Food & Beverage,0,0,,0,,1.0,,
2018-09-28,2018-10-01,2,D10,DXCO3,L,0.0,0.02777777777777777,0.02777777777777777,add,Other,1,0,5.612398833,0,,1.0,,
2018-09-28,2018-10-01,2,D10,EGIE3,L,0.0,0.02777777777777777,0.02777777777777777,add,Electric Power,1,0,19.37787023,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ELET3,L,0.02597402597402596,0.0,-0.02597402597402596,exit,Electric Power,6,0,11.93266357,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ELPL3,L,0.01948051948051947,0.0,-0.01948051948051947,exit,Electric Power,3,0,26.81,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.02597402597402596,0.02777777777777777,0.001803751803751811,reweight,Oil & Gas,19,1,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENGI11,L,0.02597402597402596,0.02777777777777777,0.001803751803751811,reweight,Electric Power,16,0,22.7435211,0,,1.0,,
2018-09-28,2018-10-01,2,D10,EQTL3,L,0.02597402597402596,0.02777777777777777,0.001803751803751811,reweight,Electric Power,10,1,9.970335705,0,,1.0,,
