month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,0,D10,AESB3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,3,0,14.42167412,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ALOS3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,0,24.34965362,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ALPA4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Textile,18,0,28.23839488,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ANIM3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,7.083408727,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BEEF3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Food & Beverage,6,0,9.124980996,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BHIA3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Trade,5,0,391.25,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BPAC11,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,15,0,17.29486157,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BPAN4,L,0.02127659574468084,0.02127659574468084,0.0,keep,Financial Services,1,0,7.696445216,0,,1.0,,
2020-06-30,2020-07-01,0,D10,BRPR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,6,1,82.11210065,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CPLE6,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,12,1,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CSAN3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Oil & Gas,9,0,15.96614397,0,,1.0,,
2020-06-30,2020-07-01,0,D10,CSUD3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,1,0,9.507769286,0,,1.0,,
2020-06-30,2020-07-01,0,D10,DXCO3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Other,3,0,8.661619533,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ECOR3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Transportation Services,3,0,11.94253514,0,,1.0,,
2020-06-30,2020-07-01,0,D10,ENEV3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,12,0,11.2775,0,,1.0,,
2020-06-30,2020-07-01,0,D10,EQTL3,L,0.02127659574468084,0.02127659574468084,0.0,keep,Electric Power,3,2,20.49705226,0,,1.0,,
