month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AEDU3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Other,10,0,12.5717988,0,,1.0,,
2014-01-31,2014-02-03,0,D10,ALPA4,L,0.0,0.027210884353741516,0.027210884353741516,add,Textile,1,0,7.0513147,0,,1.0,,
2014-01-31,2014-02-03,0,D10,AMER3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Trade,10,1,1941.625687,0,,1.0,,
2014-01-31,2014-02-03,0,D10,APER3,L,0.02040816326530614,0.0,-0.02040816326530614,exit,Financial Services,0,0,311.4629712,0,,1.0,,
2014-01-31,2014-02-03,0,D10,ARTR3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Transportation Services,4,0,15.72442887,0,,1.0,,
2014-01-31,2014-02-03,0,D10,BBAS3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Financial Services,4,0,4.626752179,0,,1.0,,
2014-01-31,2014-02-03,0,D10,BRFS3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Food & Beverage,7,0,39.82812843,0,,1.0,,
2014-01-31,2014-02-03,0,D10,CIEL3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Software & Data,7,0,11.31803186,0,,1.0,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Electric Power,4,0,2.27415515,0,,1.0,,
2014-01-31,2014-02-03,0,D10,COCE5,L,0.027210884353741523,0.0,-0.027210884353741523,exit,Electric Power,0,0,32.06663054,0,,1.0,,
2014-01-31,2014-02-03,0,D10,COGN3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Other,4,0,7.695737531,0,,1.0,,
2014-01-31,2014-02-03,0,D10,CSAN3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Oil & Gas,19,0,5.744051703,0,,1.0,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Trade,4,0,344.4405759,0,,1.0,,
2014-01-31,2014-02-03,0,D10,DIRR3,L,0.027210884353741523,0.0,-0.027210884353741523,exit,Construction,12,0,1.646329746,0,,1.0,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.027210884353741516,0.027210884353741516,add,Other,1,0,5.871245261,0,,1.0,,
2014-01-31,2014-02-03,0,D10,EGIE3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Electric Power,13,1,14.13023739,0,,1.0,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Vehicle & Parts,7,0,17.45301548,0,,1.0,,
2014-01-31,2014-02-03,0,D10,ENAT3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Oil & Gas,7,0,4.922552408,0,,1.0,,
2014-01-31,2014-02-03,0,D10,EQTL3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Electric Power,16,0,3.558294441,0,,1.0,,
2014-01-31,2014-02-03,0,D10,EVEN3,L,0.027210884353741523,0.0,-0.027210884353741523,exit,Construction,12,2,4.48801861,0,,1.0,,
2014-01-31,2014-02-03,0,D10,EZTC3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Construction,37,0,11.52892866,0,,1.0,,
2014-01-31,2014-02-03,0,D10,GETI3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Electric Power,4,0,14.44842862,0,,1.0,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Textile,16,0,2.488646632,0,,1.0,,
2014-01-31,2014-02-03,0,D10,HBOR3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Construction,19,0,21.53957046,0,,1.0,,
2014-01-31,2014-02-03,0,D10,HYPE3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Other,10,1,10.22878198,0,,1.0,,
2014-01-31,2014-02-03,0,D10,ITSA4,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Other,4,0,2.017408088,0,,1.0,,
2014-01-31,2014-02-03,0,D10,ITUB4,L,0.0,0.027210884353741516,0.027210884353741516,add,Financial Services,1,0,6.048627813,0,,1.0,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.020408163265306138,0.020408163265306138,add,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.027210884353741523,0.0,-0.027210884353741523,exit,Other,3,0,23.49495126,0,,1.0,,
2014-01-31,2014-02-03,0,D10,LEVE3,L,0.0,0.027210884353741516,0.027210884353741516,add,Vehicle & Parts,1,1,8.4218503,0,,1.0,,
2014-01-31,2014-02-03,0,D10,MDIA3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Food & Beverage,7,0,22.24206112,0,,1.0,,
2014-01-31,2014-02-03,0,D10,PETR4,L,0.0,0.027210884353741516,0.027210884353741516,add,Oil & Gas,1,0,3.634164767,0,,1.0,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Trade,10,0,10.85342783,0,,1.0,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Financial Services,13,0,7.36672748,0,,1.0,,
2014-01-31,2014-02-03,0,D10,QUAL3,L,0.0,0.027210884353741516,0.027210884353741516,add,Other,1,0,11.14807354,0,,1.0,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Transportation Services,4,1,2.496076901,0,,1.0,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Other,4,0,5.857998867,0,,1.0,,
2014-01-31,2014-02-03,0,D10,TAEE11,L,0.027210884353741523,0.0,-0.027210884353741523,exit,Electric Power,0,1,5.016661001,0,,1.0,,
2014-01-31,2014-02-03,0,D10,TCSA3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Construction,4,0,58.58616933,0,,1.0,,
2014-01-31,2014-02-03,0,D10,TIMS3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Telecommunication,7,0,7.955354485,0,,1.0,,
2014-01-31,2014-02-03,0,D10,UGPA3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Oil & Gas,16,0,19.58462164,0,,1.0,,
2014-01-31,2014-02-03,0,D10,USIM5,L,0.027210884353741523,0.0,-0.027210884353741523,exit,Basic & Fabricated Metal,0,0,9.086162286,0,,1.0,,
2014-01-31,2014-02-03,0,D10,VALE3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Mining,13,0,15.26076009,0,,1.0,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.027210884353741523,0.027210884353741516,-6.938893903907228e-18,keep,Other,16,0,13.05936713,0,,1.0,,
2014-01-31,2014-02-03,1,D10,AEDU3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,15,0,12.5717988,0,,1.0,,
2014-01-31,2014-02-03,1,D10,APER3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,6,0,311.4629712,0,,1.0,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Financial Services,3,1,4.626752179,0,,1.0,,
2014-01-31,2014-02-03,1,D10,BRFS3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Food & Beverage,6,0,39.82812843,0,,1.0,,
2014-01-31,2014-02-03,1,D10,CIEL3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Software & Data,6,0,11.31803186,0,,1.0,,
2014-01-31,2014-02-03,1,D10,COCE5,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,1,0,32.06663054,0,,1.0,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Other,4,0,7.695737531,0,,1.0,,
2014-01-31,2014-02-03,1,D10,CPLE6,L,0.02777777777777777,0.02777777777777777,0.0,keep,Electric Power,3,0,1.207193616,0,,1.0,,
2014-01-31,2014-02-03,1,D10,CSAN3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Oil & Gas,21,0,5.744051703,0,,1.0,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.02777777777777777,0.02777777777777777,0.0,keep,Basic & Fabricated Metal,3,0,5.720742009,0,,1.0,,
2014-01-31,2014-02-03,1,D10,DAGB33,L,0.02777777777777777,0.02777777777777777,0.0,keep,Trade,6,0,344.4405759,0,,1.0,,
