month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,ABCB4,L,0.03225806451612905,0.03252032520325205,0.00026226068712299766,reweight,Financial Services,7,1,9.05248048,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.03225806451612905,0.03252032520325205,0.00026226068712299766,reweight,Textile,10,0,7.632428062,0,,1.0,,
2017-01-31,2017-02-01,0,D10,AZZA3,L,0.0,0.03252032520325205,0.03252032520325205,add,Textile,1,0,23.54798797,0,,1.0,,
2017-01-31,2017-02-01,0,D10,B3SA3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Financial Services,15,1,4.593989775,0,,1.0,,
2017-01-31,2017-02-01,0,D10,BBAS3,L,0.0,0.03252032520325205,0.03252032520325205,add,Financial Services,1,0,8.709661705,0,,1.0,,
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,3.906385212,0,,1.0,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.03225806451612905,0.03252032520325205,0.00026226068712299766,reweight,Financial Services,4,0,8.31691676,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Oil & Gas,6,0,18.2973724,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CIEL3,L,0.03225806451612905,0.03252032520325205,0.00026226068712299766,reweight,Software & Data,4,0,14.66141129,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CSAN3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Oil & Gas,9,0,8.237025188,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.03225806451612905,0.03252032520325205,0.00026226068712299766,reweight,Other,7,0,6.792071676,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Basic & Fabricated Metal,0,0,6.800106962,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CVCB3,L,0.03225806451612905,0.0,-0.03225806451612905,exit,Transportation Services,18,0,22.92749826,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CYRE3,L,0.0,0.03252032520325205,0.03252032520325205,add,Construction,1,0,8.549890424,0,,1.0,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.02439024390243904,0.02439024390243904,add,Food & Beverage,1,0,25.35427827,1,liquidity_slump,0.75,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.03225806451612905,0.03252032520325205,0.00026226068712299766,reweight,Construction,4,0,1.126810238,0,,1.0,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.03225806451612905,0.03252032520325205,0.00026226068712299766,reweight,Electric Power,7,0,16.34105572,0,,1.0,,
2017-01-31,2017-02-01,0,D10,EZTC3,L,0.0,0.03252032520325205,0.03252032520325205,add,Construction,1,0,10.20320213,0,,1.0,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.03225806451612905,0.03252032520325205,0.00026226068712299766,reweight,Other,16,0,12.56519476,0,,1.0,,
