month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,0,D10,AALR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,14,0,20.85,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ABCB4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Financial Services,14,1,14.3607133,0,,1.0,,
2023-02-28,2023-03-01,0,D10,AGRO3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Agriculture & Fisheries,11,0,21.78623383,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ASAI3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,11,0,17.74392143,0,,1.0,,
2023-02-28,2023-03-01,0,D10,AZZA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Textile,2,0,70.50237693,0,,1.0,,
2023-02-28,2023-03-01,0,D10,BBAS3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Financial Services,14,0,16.23142872,0,,1.0,,
2023-02-28,2023-03-01,0,D10,BBSE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Financial Services,11,0,26.8511769,0,,1.0,,
2023-02-28,2023-03-01,0,D10,BEEF3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Food & Beverage,8,0,9.426914333,0,,1.0,,
2023-02-28,2023-03-01,0,D10,BRAP4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,2,0,21.10640156,0,,1.0,,
2023-02-28,2023-03-01,0,D10,BRPR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,2,1,80.6395437,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CIEL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Software & Data,11,1,4.380451456,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CMIG4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,2,1,5.819910482,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CPFE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,11,2,23.72488595,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CPLE6,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,17,3,6.137428212,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CRFB3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,14,3,13.07633762,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CSMG3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,2,0,10.69294443,0,,1.0,,
2023-02-28,2023-03-01,0,D10,CURY3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,11,0,10.4316091,0,,1.0,,
2023-02-28,2023-03-01,0,D10,DIRR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,17,1,4.28224819,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ELET3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,5,0,30.93193607,0,,1.0,,
2023-02-28,2023-03-01,0,D10,EQTL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,2,2,24.01153182,0,,1.0,,
2023-02-28,2023-03-01,0,D10,FESA4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Basic & Fabricated Metal,2,1,12.66814783,0,,1.0,,
2023-02-28,2023-03-01,0,D10,GGBR4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Basic & Fabricated Metal,2,1,19.92020309,0,,1.0,,
2023-02-28,2023-03-01,0,D10,GMAT3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,5,0,5.394541374,0,,1.0,,
2023-02-28,2023-03-01,0,D10,GOAU4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Basic & Fabricated Metal,2,0,10.28266326,0,,1.0,,
2023-02-28,2023-03-01,0,D10,HYPE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,8,2,39.22041196,0,,1.0,,
2023-02-28,2023-03-01,0,D10,INTB3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Electron,2,0,26.46168772,0,,1.0,,
2023-02-28,2023-03-01,0,D10,JHSF3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,17,1,3.470355262,0,,1.0,,
2023-02-28,2023-03-01,0,D10,KEPL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Basic & Fabricated Metal,11,0,7.74898813,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LAVV3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,5,0,4.224534891,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,0,D10,LOGN3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,14,0,31.23,0,,1.0,,
2023-02-28,2023-03-01,0,D10,LREN3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,8,0,15.2113162,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MDIA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Food & Beverage,5,0,32.50792354,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MEAL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,2,0,2.01,1,liquidity_slump,0.75,,
2023-02-28,2023-03-01,0,D10,MILS3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,5,0,10.59177552,0,,1.0,,
2023-02-28,2023-03-01,0,D10,MULT3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,8,0,22.70531747,0,,1.0,,
2023-02-28,2023-03-01,0,D10,ORVR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,11,0,39.99,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PCAR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,8,0,6.423784199,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PETR4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,2,2,15.18940123,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PORT3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,2,0,8.612211082,0,,1.0,,
2023-02-28,2023-03-01,0,D10,POSI3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Electron,5,1,5.716762412,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PRIO3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,2,0,33.21664792,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PSSA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Financial Services,2,2,23.19775475,0,,1.0,,
2023-02-28,2023-03-01,0,D10,PTBL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Nonmetallic Min,5,0,6.709234208,0,,1.0,,
2023-02-28,2023-03-01,0,D10,RADL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,14,1,21.0972173,0,,1.0,,
2023-02-28,2023-03-01,0,D10,RAIL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,5,2,17.1703964,0,,1.0,,
2023-02-28,2023-03-01,0,D10,RANI3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Pulp & Paper,5,1,6.839127517,0,,1.0,,
2023-02-28,2023-03-01,0,D10,RECV3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,8,0,21.83557663,0,,1.0,,
