month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,ALPA4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,8,0,6.94198261,0,,1.0,,
2014-08-29,2014-09-01,0,D10,ALUP11,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,5,0,9.520237086,0,,1.0,,
2014-08-29,2014-09-01,0,D10,AMER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,17,1,3555.454297,0,,1.0,,
2014-08-29,2014-09-01,0,D10,BBSE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,5,0,14.90761161,0,,1.0,,
2014-08-29,2014-09-01,0,D10,BEEF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,2,0,9.111113195,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CIEL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,14,0,15.2074337,0,,1.0,,
2014-08-29,2014-09-01,0,D10,COGN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,11,0,14.53981407,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CPLE6,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,2,0,1.786720383,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CSAN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,26,0,7.755470988,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CSNA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,5,0,5.228933307,0,,1.0,,
2014-08-29,2014-09-01,0,D10,CTIP3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,2,0,29.30856276,0,,1.0,,
2014-08-29,2014-09-01,0,D10,DAGB33,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,11,0,361.2446449,0,,1.0,,
2014-08-29,2014-09-01,0,D10,ELET3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,5,0,6.385629118,0,,1.0,,
2014-08-29,2014-09-01,0,D10,EMBR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,14,0,20.97835351,0,,1.0,,
2014-08-29,2014-09-01,0,D10,EQTL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,23,0,4.238737197,0,,1.0,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,5,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,0,D10,GOLL54,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,5,0,0.180744091,0,,1.0,,
2014-08-29,2014-09-01,0,D10,GUAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,5,0,10.25110783,0,,1.0,,
