month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,0,D10,ALPA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,3,0,14.96668166,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ALSC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,19.71104076,0,,1.0,,
2019-03-29,2019-04-01,0,D10,AMER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,12,1,4119.030525,0,,1.0,,
2019-03-29,2019-04-01,0,D10,BRAP4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,12,0,6.712323812,0,,1.0,,
2019-03-29,2019-04-01,0,D10,BRML3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,11.77869746,0,,1.0,,
2019-03-29,2019-04-01,0,D10,BRSR6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,3,0,15.36778459,0,,1.0,,
2019-03-29,2019-04-01,0,D10,CAML3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,3,0,5.388099766,0,,1.0,,
2019-03-29,2019-04-01,0,D10,CMIG4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,6,0,3.725700475,0,,1.0,,
2019-03-29,2019-04-01,0,D10,CPFE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,3,2,17.79265461,0,,1.0,,
2019-03-29,2019-04-01,0,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,3,1,2.141176807,0,,1.0,,
2019-03-29,2019-04-01,0,D10,CSMG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,0,11.23195747,0,,1.0,,
2019-03-29,2019-04-01,0,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,3,0,1.888653482,0,,1.0,,
2019-03-29,2019-04-01,0,D10,DMMO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,6,0,7.793634056,0,,1.0,,
2019-03-29,2019-04-01,0,D10,DXCO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,0,7.253449181,0,,1.0,,
2019-03-29,2019-04-01,0,D10,EGIE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,1,1,30.68221671,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,24,2,10.78599334,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ENGI11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,1,0,30.32486437,0,,1.0,,
2019-03-29,2019-04-01,0,D10,EZTC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,3,1,18.38922595,0,,1.0,,
2019-03-29,2019-04-01,0,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,3,0,15.62926051,0,,1.0,,
2019-03-29,2019-04-01,0,D10,HGTX3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,3,0,28.36797869,0,,1.0,,
2019-03-29,2019-04-01,0,D10,IRBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,9,0,824.6340849,0,,1.0,,
2019-03-29,2019-04-01,0,D10,ITSA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,12,1,6.248948775,0,,1.0,,
2019-03-29,2019-04-01,0,D10,JBSS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,9,0,10.93092649,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LCAM3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,8,0,11.69942203,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LINX3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,9,0,36.5573039,0,,1.0,,
2019-03-29,2019-04-01,0,D10,LOGN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,3,0,8.48,0,,1.0,,
2019-03-29,2019-04-01,0,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,1,0,3.690079244,0,,1.0,,
2019-03-29,2019-04-01,0,D10,MGLU3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,33,0,52.03816653,0,,1.0,,
2019-03-29,2019-04-01,0,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,3,2,7.84334241,0,,1.0,,
2019-03-29,2019-04-01,0,D10,RENT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,18,0,27.51177221,0,,1.0,,
2019-03-29,2019-04-01,0,D10,RLOG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,6,0,15.24,0,,1.0,,
2019-03-29,2019-04-01,0,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,17.08844004,0,,1.0,,
2019-03-29,2019-04-01,0,D10,SMTO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,2,14.10594936,0,,1.0,,
2019-03-29,2019-04-01,0,D10,SUZB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,3,0,40.82563012,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TAEE11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,6,2,12.99799777,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TASA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,3,0,2.952317036,0,,1.0,,
2019-03-29,2019-04-01,0,D10,TEND3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,9,0,15.61290427,0,,1.0,,
