month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,AALR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,6,0,19.43,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ABCB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,6,1,11.94218218,0,,1.0,,
2022-06-30,2022-07-01,0,D10,AGRO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Agriculture & Fisheries,3,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,0,D10,AMBP3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,9,0,2.241712571,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ASAI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,3,0,13.82440443,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BBAS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,6,0,12.30046144,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BBSE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,3,0,18.69263767,0,,1.0,,
2022-06-30,2022-07-01,0,D10,BRAP4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,24,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CIEL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,3,1,3.276190865,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CMIG4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,15,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CPFE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,3,2,24.18700819,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CPLE6,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,9,2,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CRFB3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,6,3,15.85057585,0,,1.0,,
2022-06-30,2022-07-01,0,D10,CURY3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,0,4.990215174,0,,1.0,,
2022-06-30,2022-07-01,0,D10,DIRR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,9,1,2.545670091,0,,1.0,,
2022-06-30,2022-07-01,0,D10,EMBR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,1,1,11.37827572,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ENBR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,6,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FESA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,9,0,9.517632781,0,,1.0,,
2022-06-30,2022-07-01,0,D10,FRAS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,3,0,8.810909275,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GGPS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,9.949104164,0,,1.0,,
2022-06-30,2022-07-01,0,D10,GRND3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Textile,6,1,5.00468422,0,,1.0,,
2022-06-30,2022-07-01,0,D10,INTB3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Electron,3,0,22.60620994,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ITSA4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,1,5.225083527,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ITUB4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,3,0,16.2759045,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JALL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JBSS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,12,0,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,0,D10,JHSF3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,9,1,4.469450859,0,,1.0,,
2022-06-30,2022-07-01,0,D10,KEPL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Basic & Fabricated Metal,3,0,5.459921312,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LOGG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,3,0,15.15289966,0,,1.0,,
2022-06-30,2022-07-01,0,D10,LOGN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,6,0,30.45,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Food & Beverage,12,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MOTV3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,6,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ORVR3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,0,27.92,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,6,2,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PETZ3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,9,0,9.340123747,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PGMN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,9,0,3.406286491,0,,1.0,,
2022-06-30,2022-07-01,0,D10,POMO4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,3,0,1.610532265,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PORT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,3,0,6.564111201,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PRIO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,1,0,22.1843678,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PTBL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Nonmetallic Min,3,0,5.929885114,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RADL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,6,1,17.40714472,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Pulp & Paper,1,1,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SBFG3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,12,1,17.50727756,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SIMH3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,36,1,8.791008995,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SMTO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,21,2,31.69141982,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SOMA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,12,0,9.009861891,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SQIA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Software & Data,3,0,15.83685654,0,,1.0,,
2022-06-30,2022-07-01,0,D10,STBP3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Transportation Services,12,1,4.710936661,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TECN3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,1,0,2.060047992,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Telecommunication,9,0,10.08843601,0,,1.0,,
