month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,1,LS,SAPR11,L,0.04342206853374727,0.04899082188657208,0.005568753352824807,reweight,Other,5,0,10.04684242,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,SMTO3,L,0.04342206853374727,0.04899082188657208,0.005568753352824807,reweight,Other,11,1,13.42705101,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,VULC3,L,0.04342206853374727,0.036743116414929056,-0.006678952118818214,reweight,Textile,2,0,4.420396684,1,liquidity_slump,0.75,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,ABEV3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Food & Beverage,2,0,13.2832227,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,AMER3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Trade,5,0,2565.386401,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,AZZA3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Textile,23,1,38.21048688,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,B3SA3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Financial Services,5,0,5.233842964,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,CVCB3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Transportation Services,5,0,39.38148052,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,CYRE3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Construction,5,0,7.518236688,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,ELET3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Electric Power,2,0,9.270702515,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,GNDI3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Other,2,0,20.59571335,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,HAPV3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Other,2,0,86.04671973,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,MDIA3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Food & Beverage,26,0,31.6829523,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,MULT3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Other,5,1,15.13472712,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,POMO4,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Vehicle & Parts,5,0,1.984421338,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,SRNA3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Electric Power,11,0,7.334986423,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,UGPA3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Oil & Gas,11,2,18.6911854,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,1,LS,VBBR3,S,-0.04631687310266373,-0.04817430818846254,-0.00185743508579881,keep,Oil & Gas,6,0,11.43815449,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,AMAR3,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Trade,7,0,15.44948551,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Other,4,0,5.809053414,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,CIEL3,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Software & Data,7,0,11.22330015,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,CPLE6,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Electric Power,7,0,1.227010435,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,CRFB3,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Trade,4,0,13.20778968,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,CSMG3,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Other,22,0,7.264612023,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,CZLT33,L,0.0,0.048990821886572083,0.048990821886572083,add,Food & Beverage,1,0,29.1,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,FESA4,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Basic & Fabricated Metal,7,0,2.957077529,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,FIBR3,L,0.0,0.048990821886572083,0.048990821886572083,add,Pulp & Paper,1,0,67.21145974,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,ISAE4,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Electric Power,16,0,7.883146402,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,MPLU3,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Other,4,0,28.38006742,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Oil & Gas,7,1,1.38876938,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,SAPR11,L,0.05789609137832969,0.048990821886572083,-0.008905269491757607,reweight,Other,7,0,10.04684242,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,SMTO3,L,0.0,0.048990821886572083,0.048990821886572083,add,Other,1,0,13.42705101,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,VULC3,L,0.05789609137832969,0.03674311641492906,-0.021152974963400628,reweight,Textile,7,0,4.420396684,1,liquidity_slump,0.75,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,ABEV3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Food & Beverage,4,0,13.2832227,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,AMER3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Trade,4,0,2565.386401,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,AZZA3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Textile,25,1,38.21048688,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,B3SA3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Financial Services,16,0,5.233842964,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,CVCB3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Transportation Services,4,0,39.38148052,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,CYRE3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Construction,7,0,7.518236688,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,ELET3,S,0.0,-0.04516341392668364,-0.04516341392668364,add,Electric Power,1,0,9.270702515,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,GNDI3,S,0.0,-0.04516341392668364,-0.04516341392668364,add,Other,1,0,20.59571335,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,HAPV3,S,0.0,-0.04516341392668364,-0.04516341392668364,add,Other,1,0,86.04671973,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,LINX3,S,-0.046316873102663754,0.0,0.046316873102663754,exit,Software & Data,15,0,17.2263015,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,MDIA3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Food & Beverage,25,0,31.6829523,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,MULT3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Other,4,0,15.13472712,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,PARD3,S,-0.046316873102663754,0.0,0.046316873102663754,exit,Other,6,2,14.42105774,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,POMO4,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Vehicle & Parts,7,0,1.984421338,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,RENT3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Other,4,0,19.32227109,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,SRNA3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Electric Power,7,0,7.334986423,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,TAEE11,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Electric Power,4,0,9.081185683,0,,1.0,1.3895061930799126,1.4452292456538762
2018-06-29,2018-07-02,2,LS,VBBR3,S,-0.046316873102663754,-0.04516341392668364,0.001153459175980115,reweight,Oil & Gas,6,0,11.43815449,0,,1.0,1.3895061930799126,1.4452292456538762
