month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31,2017-08-01,0,LS,SEER3,L,0.05314018311691474,0.0,-0.05314018311691474,exit,Other,6,0,20.81073439,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,TEND3,L,0.0,0.0531114618571448,0.0531114618571448,add,Construction,1,0,7.08901684,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,TPIS3,L,0.0,0.0531114618571448,0.0531114618571448,add,Transportation Services,1,0,13.10575447,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,TUPY3,L,0.05314018311691474,0.0,-0.05314018311691474,exit,Vehicle & Parts,15,0,10.73492027,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,AZUL4,S,0.0,-0.053111461857144784,-0.053111461857144784,add,Transportation Services,1,0,27.3,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,AZZA3,S,-0.06494911269845133,-0.053111461857144784,0.011837650841306543,reweight,Textile,13,0,30.55257112,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,BRML3,S,0.0,-0.053111461857144784,-0.053111461857144784,add,Other,1,0,12.18025652,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,BRPR3,S,0.0,-0.053111461857144784,-0.053111461857144784,add,Other,1,0,87.0063451,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,ENGI11,S,-0.06494911269845133,0.0,0.06494911269845133,exit,Electric Power,9,0,17.91487497,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,GOAU4,S,0.0,-0.053111461857144784,-0.053111461857144784,add,Basic & Fabricated Metal,1,0,2.941919494,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,GOLL54,S,-0.06494911269845133,0.0,0.06494911269845133,exit,Transportation Services,15,1,0.117808739,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,HYPE3,S,-0.06494911269845133,0.0,0.06494911269845133,exit,Other,20,0,20.71031857,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.053111461857144784,-0.053111461857144784,add,Vehicle & Parts,1,0,7.140587246,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,LINX3,S,0.0,-0.053111461857144784,-0.053111461857144784,add,Software & Data,1,0,16.55936511,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.06494911269845133,-0.053111461857144784,0.011837650841306543,reweight,Food & Beverage,13,0,42.68025203,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,MULT3,S,-0.06494911269845133,0.0,0.06494911269845133,exit,Other,15,0,19.06420833,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,ODPV3,S,-0.06494911269845133,-0.053111461857144784,0.011837650841306543,reweight,Other,22,0,8.030134498,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,PETR4,S,-0.06494911269845133,0.0,0.06494911269845133,exit,Oil & Gas,6,0,3.523803922,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.06494911269845133,-0.053111461857144784,0.011837650841306543,reweight,Trade,16,0,12.20651395,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,0,LS,UGPA3,S,0.0,-0.053111461857144784,-0.053111461857144784,add,Oil & Gas,1,0,29.48112979,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,ALSC3,L,0.08350600204086601,0.07302826005357407,-0.010477741987291941,reweight,Other,15,0,16.4406369,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,CGAS5,L,0.08350600204086601,0.07302826005357407,-0.010477741987291941,reweight,Oil & Gas,12,0,19.827975,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,CPLE6,L,0.08350600204086601,0.07302826005357407,-0.010477741987291941,reweight,Electric Power,9,0,1.400609473,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.08350600204086601,0.07302826005357407,-0.010477741987291941,reweight,Other,9,0,6.720409885,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,ENBR3,L,0.08350600204086601,0.07302826005357407,-0.010477741987291941,reweight,Electric Power,15,0,10.13912361,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.08350600204086601,0.07302826005357407,-0.010477741987291941,reweight,Trade,51,0,14.22204205,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,TUPY3,L,0.08350600204086601,0.07302826005357407,-0.010477741987291941,reweight,Vehicle & Parts,15,0,10.73492027,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,AZZA3,S,-0.05845420142860619,-0.05334238125652367,0.005111820172082518,reweight,Textile,12,1,30.55257112,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,BRML3,S,0.0,-0.050802267863355885,-0.050802267863355885,add,Other,1,0,12.18025652,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,ENGI11,S,-0.05845420142860619,-0.05334238125652367,0.005111820172082518,reweight,Electric Power,9,0,17.91487497,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,GOLL54,S,-0.05845420142860619,-0.05334238125652367,0.005111820172082518,reweight,Transportation Services,18,0,0.117808739,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,HYPE3,S,-0.05845420142860619,-0.05334238125652367,0.005111820172082518,reweight,Other,21,0,20.71031857,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,ISAE4,S,-0.05845420142860619,-0.05334238125652367,0.005111820172082518,reweight,Electric Power,30,0,8.463410931,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.05845420142860619,-0.05334238125652367,0.005111820172082518,reweight,Food & Beverage,15,0,42.68025203,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,MULT3,S,-0.05845420142860619,-0.05334238125652367,0.005111820172082518,reweight,Other,15,1,19.06420833,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,ODPV3,S,-0.05845420142860619,-0.05334238125652367,0.005111820172082518,reweight,Other,22,0,8.030134498,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,POMO4,S,-0.05845420142860619,-0.05334238125652367,0.005111820172082518,reweight,Vehicle & Parts,12,0,1.912566263,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,1,LS,RADL3,S,-0.05845420142860619,-0.05334238125652367,0.005111820172082518,reweight,Trade,15,0,12.20651395,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,ALPA4,L,0.0584542014286062,0.05334238125652367,-0.005111820172082532,reweight,Textile,5,0,11.05031905,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,CGAS5,L,0.0584542014286062,0.05334238125652367,-0.005111820172082532,reweight,Oil & Gas,11,0,19.827975,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,CSMG3,L,0.0584542014286062,0.05334238125652367,-0.005111820172082532,reweight,Other,11,0,6.720409885,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,CSNA3,L,0.0584542014286062,0.05334238125652367,-0.005111820172082532,reweight,Basic & Fabricated Metal,5,0,4.37642019,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,ELET3,L,0.0584542014286062,0.05334238125652367,-0.005111820172082532,reweight,Electric Power,5,0,10.46319952,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,ENAT3,L,0.0584542014286062,0.05334238125652367,-0.005111820172082532,reweight,Oil & Gas,5,0,4.439053937,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,GOLL54,L,0.0584542014286062,0.05334238125652367,-0.005111820172082532,reweight,Transportation Services,5,0,0.117808739,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,ISAE4,L,0.0584542014286062,0.05334238125652367,-0.005111820172082532,reweight,Electric Power,5,0,8.463410931,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.0584542014286062,0.05334238125652367,-0.005111820172082532,reweight,Trade,50,0,14.22204205,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,MYPK3,L,0.0584542014286062,0.05334238125652367,-0.005111820172082532,reweight,Vehicle & Parts,5,0,12.35939437,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,TPIS3,L,0.0,0.050802267863355885,0.050802267863355885,add,Transportation Services,1,0,13.10575447,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,AZZA3,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Textile,14,1,30.55257112,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Financial Services,5,0,5.077202083,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,BRML3,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Other,5,0,12.18025652,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,BRPR3,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Other,5,0,87.0063451,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,DIRR3,S,-0.04496477032969708,0.0,0.04496477032969708,exit,Construction,4,0,1.075591591,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,GOAU4,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Basic & Fabricated Metal,5,0,2.941919494,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,LEVE3,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Vehicle & Parts,5,0,7.140587246,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,LINX3,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Software & Data,5,0,16.55936511,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,MDIA3,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Food & Beverage,14,0,42.68025203,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,MEAL3,S,-0.04496477032969708,0.0,0.04496477032969708,exit,Trade,4,0,6.62022945,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Other,26,0,8.030134498,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,RADL3,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Trade,17,0,12.20651395,0,,1.0,1.1690840285721242,1.1684521608571852
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.04496477032969708,-0.053111461857144784,-0.008146691527447701,reweight,Oil & Gas,5,1,29.48112979,0,,1.0,1.1690840285721242,1.1684521608571852
