month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,2,D10,ENEV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,6,0,15.74,0,,1.0,,
2021-08-31,2021-09-01,2,D10,GOLL54,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,1,0,0.259933409,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LCAM3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,6,0,23.54986016,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LIGT3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,6,0,13.56055979,0,,1.0,,
2021-08-31,2021-09-01,2,D10,LWSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,6,0,23.92107598,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,1,0,177.1219376,0,,1.0,,
2021-08-31,2021-09-01,2,D10,MOVI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,15.55750453,0,,1.0,,
2021-08-31,2021-09-01,2,D10,OIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,6,0,107.9969396,0,,1.0,,
2021-08-31,2021-09-01,2,D10,PRIO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,6,0,19.19916259,0,,1.0,,
2021-08-31,2021-09-01,2,D10,RANI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,6,0,4.937241794,0,,1.0,,
2021-08-31,2021-09-01,2,D10,RAPT4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,1,0,9.573352879,0,,1.0,,
2021-08-31,2021-09-01,2,D10,RSID3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,1,0,10.48,0,,1.0,,
2021-08-31,2021-09-01,2,D10,SIMH3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,24,0,13.51736999,0,,1.0,,
2021-08-31,2021-09-01,2,D10,TASA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,6,0,16.73725189,0,,1.0,,
2021-08-31,2021-09-01,0,LS,AZEV4,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Construction,2,0,3.695980785,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,BIDI3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Financial Services,2,0,23.79877883,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,BPAN4,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Financial Services,17,0,16.5920758,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,CMIG4,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Electric Power,2,0,4.919214624,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,CSUD3,L,0.024524162464566065,0.0,-0.024524162464566065,exit,Other,1,0,15.94578625,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,DEXP3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Other,2,0,10.57174274,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,EMBR3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Vehicle & Parts,2,0,23.57570738,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,ENEV3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Electric Power,17,0,15.74,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,FRAS3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Vehicle & Parts,2,0,13.88795542,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,LWSA3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Software & Data,2,0,23.92107598,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,PRIO3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Oil & Gas,2,0,19.19916259,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,RANI3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Pulp & Paper,2,0,4.937241794,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,SHOW3,L,0.024524162464566065,0.019910533223923572,-0.004613629240642493,reweight,Other,2,0,56.4,1,liquidity_slump,0.75,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,TAEE11,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Electric Power,2,0,25.4733132,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,TASA4,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Basic & Fabricated Metal,2,0,16.73725189,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,TECN3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Other,2,0,2.957119248,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,TPIS3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Transportation Services,2,0,11.26606023,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,VIVR3,L,0.024524162464566065,0.026547377631898097,0.002023215167332032,reweight,Construction,2,0,28.82477529,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,AMER3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Trade,2,1,4097.520249,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,BHIA3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Trade,2,0,261.25,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,CIEL3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Software & Data,2,0,2.356533844,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,COGN3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Other,2,0,3.144819475,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,DMMO3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Oil & Gas,17,0,0.85,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,ECOR3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Transportation Services,2,0,9.140632663,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,HBOR3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Construction,2,0,6.23251055,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,IRBR3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Financial Services,2,0,160.5,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,KEPL3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Basic & Fabricated Metal,2,0,4.558224827,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,LAME3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Trade,2,0,5.83,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,LIGT3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Electric Power,2,1,13.56055979,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,MDIA3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Food & Beverage,2,0,27.98779668,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,PMAM3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Basic & Fabricated Metal,2,0,11.55941368,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,POMO4,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Vehicle & Parts,2,0,1.811031554,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,RCSL4,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Vehicle & Parts,2,0,20.57864084,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,SAPR11,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Other,2,0,14.7723767,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,SBSP3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Other,2,0,32.53617255,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,0,LS,VSTE3,S,-0.02452416246456606,-0.024703809740794058,-0.00017964727622799687,keep,Textile,2,0,21.77811992,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,APER3,L,0.02942899495747927,0.0,-0.02942899495747927,exit,Financial Services,3,0,41.53155466,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,AZEV4,L,0.0,0.021429810859484,0.021429810859484,add,Construction,1,0,3.695980785,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,AZUL4,L,0.02942899495747927,0.021429810859484,-0.007999184097995271,reweight,Transportation Services,4,0,37.92,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,BIDI3,L,0.02942899495747927,0.021429810859484,-0.007999184097995271,reweight,Financial Services,4,0,23.79877883,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,BPAN4,L,0.0,0.021429810859484,0.021429810859484,add,Financial Services,1,0,16.5920758,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,BRAP4,L,0.02942899495747927,0.021429810859484,-0.007999184097995271,reweight,Other,4,0,14.94612161,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,CMIG4,L,0.0,0.021429810859484,0.021429810859484,add,Electric Power,1,1,4.919214624,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,CYRE3,L,0.02942899495747927,0.0,-0.02942899495747927,exit,Construction,3,0,17.40438845,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,DASA3,L,0.02942899495747927,0.0,-0.02942899495747927,exit,Other,3,0,50.40597864,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,DEXP3,L,0.02942899495747927,0.021429810859484,-0.007999184097995271,reweight,Other,4,0,10.57174274,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,EMBR3,L,0.0,0.021429810859484,0.021429810859484,add,Vehicle & Parts,1,1,23.57570738,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,ENEV3,L,0.02942899495747927,0.021429810859484,-0.007999184097995271,reweight,Electric Power,4,0,15.74,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,FHER3,L,0.0,0.021429810859484,0.021429810859484,add,Chemical,1,0,24.3,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,FRAS3,L,0.02942899495747927,0.021429810859484,-0.007999184097995271,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,LJQQ3,L,0.0,0.021429810859484,0.021429810859484,add,Trade,1,0,17.90063351,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,LWSA3,L,0.02942899495747927,0.021429810859484,-0.007999184097995271,reweight,Software & Data,4,0,23.92107598,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,OIBR3,L,0.02942899495747927,0.0,-0.02942899495747927,exit,Telecommunication,3,0,107.9969396,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,PRIO3,L,0.02942899495747927,0.021429810859484,-0.007999184097995271,reweight,Oil & Gas,28,0,19.19916259,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.021429810859484,0.021429810859484,add,Pulp & Paper,1,0,4.937241794,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,SHOW3,L,0.02942899495747927,0.016072358144612997,-0.013356636812866272,reweight,Other,4,0,56.4,1,liquidity_slump,0.75,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,TAEE11,L,0.0,0.021429810859484,0.021429810859484,add,Electric Power,1,0,25.4733132,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,TASA4,L,0.02942899495747927,0.021429810859484,-0.007999184097995271,reweight,Basic & Fabricated Metal,4,0,16.73725189,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,TECN3,L,0.0,0.021429810859484,0.021429810859484,add,Other,1,0,2.957119248,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.02942899495747927,0.021429810859484,-0.007999184097995271,reweight,Transportation Services,4,0,11.26606023,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,VIVR3,L,0.0,0.021429810859484,0.021429810859484,add,Construction,1,0,28.82477529,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,AMAR3,S,-0.02323341707169417,0.0,0.02323341707169417,exit,Trade,3,0,26.79520143,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,AMER3,S,-0.02323341707169417,-0.022233428766714657,0.0009999883049795141,reweight,Trade,4,1,4097.520249,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,BEEF3,S,-0.02323341707169417,-0.022233428766714657,0.0009999883049795141,reweight,Food & Beverage,4,0,6.433299146,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,BRKM5,S,-0.02323341707169417,-0.022233428766714657,0.0009999883049795141,reweight,Chemical,4,0,56.55426181,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,CAML3,S,0.0,-0.022233428766714657,-0.022233428766714657,add,Food & Beverage,1,0,8.211988799,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,CIEL3,S,-0.02323341707169417,-0.022233428766714657,0.0009999883049795141,reweight,Software & Data,34,0,2.356533844,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,COGN3,S,-0.02323341707169417,-0.022233428766714657,0.0009999883049795141,reweight,Other,4,0,3.144819475,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,DMMO3,S,-0.02323341707169417,-0.022233428766714657,0.0009999883049795141,reweight,Oil & Gas,4,0,0.85,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,ENGI11,S,-0.02323341707169417,0.0,0.02323341707169417,exit,Electric Power,3,0,35.79861101,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,EZTC3,S,-0.02323341707169417,0.0,0.02323341707169417,exit,Construction,3,0,22.80120554,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.02323341707169417,0.0,0.02323341707169417,exit,Construction,3,0,6.23251055,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,IRBR3,S,0.0,-0.022233428766714657,-0.022233428766714657,add,Financial Services,1,0,160.5,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,KEPL3,S,0.0,-0.022233428766714657,-0.022233428766714657,add,Basic & Fabricated Metal,1,0,4.558224827,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,KLBN11,S,-0.02323341707169417,0.0,0.02323341707169417,exit,Pulp & Paper,3,1,18.85851539,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,LAME3,S,0.0,-0.022233428766714657,-0.022233428766714657,add,Trade,1,0,5.83,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,MOTV3,S,-0.02323341707169417,0.0,0.02323341707169417,exit,Transportation Services,33,0,10.98849641,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,MYPK3,S,-0.02323341707169417,0.0,0.02323341707169417,exit,Vehicle & Parts,3,0,12.49432403,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,NEOE3,S,-0.02323341707169417,-0.022233428766714657,0.0009999883049795141,reweight,Electric Power,4,0,13.65282007,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,PARD3,S,0.0,-0.022233428766714657,-0.022233428766714657,add,Other,1,0,22.05608966,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,PCAR3,S,-0.02323341707169417,-0.022233428766714657,0.0009999883049795141,reweight,Trade,4,0,11.58861577,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,PMAM3,S,-0.02323341707169417,-0.022233428766714657,0.0009999883049795141,reweight,Basic & Fabricated Metal,4,0,11.55941368,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,POMO4,S,0.0,-0.022233428766714657,-0.022233428766714657,add,Vehicle & Parts,1,0,1.811031554,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,RAIL3,S,0.0,-0.022233428766714657,-0.022233428766714657,add,Transportation Services,1,0,17.79744924,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,SAPR11,S,0.0,-0.022233428766714657,-0.022233428766714657,add,Other,1,0,14.7723767,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,SBSP3,S,-0.02323341707169417,-0.022233428766714657,0.0009999883049795141,reweight,Other,4,0,32.53617255,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,TCSA3,S,-0.02323341707169417,0.0,0.02323341707169417,exit,Construction,3,1,5.85,0,,1.0,0.8828698487243781,0.8893371506685863
2021-08-31,2021-09-01,1,LS,TIMS3,S,0.0,-0.022233428766714657,-0.022233428766714657,add,Telecommunication,1,0,9.510382432,0,,1.0,0.8828698487243781,0.8893371506685863
