month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-06-30,2021-07-01,0,LS,FRAS3,L,0.03970578124684303,0.039141183672248815,-0.0005645975745942125,keep,Vehicle & Parts,3,0,11.33691002,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,LIGT3,L,0.03970578124684303,0.039141183672248815,-0.0005645975745942125,keep,Electric Power,3,0,14.91272464,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,LWSA3,L,0.03970578124684303,0.039141183672248815,-0.0005645975745942125,keep,Software & Data,3,0,26.3765184,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,MGLU3,L,0.03970578124684303,0.039141183672248815,-0.0005645975745942125,keep,Trade,9,0,204.5644706,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,OIBR3,L,0.03970578124684303,0.039141183672248815,-0.0005645975745942125,keep,Telecommunication,9,0,150.6012369,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,PRIO3,L,0.03970578124684303,0.039141183672248815,-0.0005645975745942125,keep,Oil & Gas,18,1,19.76824854,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,SIMH3,L,0.03970578124684303,0.039141183672248815,-0.0005645975745942125,keep,Transportation Services,9,0,12.85743105,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,TASA4,L,0.03970578124684303,0.039141183672248815,-0.0005645975745942125,keep,Basic & Fabricated Metal,12,0,17.62443807,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,VULC3,L,0.03970578124684303,0.039141183672248815,-0.0005645975745942125,keep,Textile,3,0,7.096836544,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,ALOS3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Other,6,1,24.88107539,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Trade,6,1,36.89369326,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,BEEF3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Food & Beverage,3,1,7.277137421,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,BRKM5,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Chemical,3,0,50.8631064,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,CIEL3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Software & Data,51,3,2.976088994,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,COGN3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Other,12,0,4.28396461,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,DMMO3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Oil & Gas,3,0,0.93,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,GUAR3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Textile,6,0,19.13472854,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Construction,9,0,7.103721703,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,IRBR3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Financial Services,14,0,173.7,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,KLBN11,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Pulp & Paper,6,0,18.65135746,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,MOTV3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Transportation Services,3,0,12.08018743,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,NEOE3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Electric Power,6,0,14.1848237,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,PNVL3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Trade,3,0,19.33987152,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,RAIL3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Transportation Services,3,0,18.24381002,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,SBFG3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Trade,3,0,34.78861817,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,SEER3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Other,6,0,18.11939635,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,TCSA3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Construction,6,0,8.44,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,0,LS,WIZC3,S,-0.03552622532612271,-0.035021059075169995,0.0005051662509527113,keep,Financial Services,3,0,14.19792573,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,APER3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Financial Services,2,0,47.48717171,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,AZUL4,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Transportation Services,2,1,44.02,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,BIDI3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Financial Services,8,0,25.92184207,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,BRAP4,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Other,11,1,17.70913833,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Construction,2,0,19.99671284,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,DASA3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Other,2,0,61.41813992,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Other,9,0,11.70049653,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,ENEV3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Electric Power,20,0,17.02,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Other,2,0,7.927902463,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,FRAS3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Vehicle & Parts,2,0,11.33691002,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,JHSF3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Construction,14,1,5.38785371,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,LWSA3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Software & Data,5,0,26.3765184,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,OIBR3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Telecommunication,8,0,150.6012369,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,PRIO3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Oil & Gas,11,1,19.76824854,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,SHOW3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Other,2,0,61.9,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.03749990451090732,0.0,-0.03749990451090732,exit,Other,1,0,,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,TASA4,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Basic & Fabricated Metal,5,0,17.62443807,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.03749990451090732,0.039141183672248815,0.0016412791613414981,reweight,Transportation Services,2,0,12.37831459,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Trade,8,0,36.89369326,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Trade,2,0,6528.136879,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,BEEF3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Food & Beverage,2,1,7.277137421,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,BRKM5,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Chemical,2,0,50.8631064,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,CIEL3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Software & Data,11,0,2.976088994,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,COGN3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Other,14,1,4.28396461,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,DMMO3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Oil & Gas,2,1,0.93,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,ENGI11,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Electric Power,2,0,36.81845022,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,EZTC3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Construction,2,0,26.465685,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,GUAR3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Textile,5,0,19.13472854,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Construction,8,0,7.103721703,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,IRBR3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Financial Services,14,0,173.7,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,KLBN11,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Pulp & Paper,2,0,18.65135746,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,MYPK3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Vehicle & Parts,2,1,12.83827789,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,NEOE3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Electric Power,5,0,14.1848237,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,PCAR3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Trade,2,0,15.82487601,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,PMAM3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Basic & Fabricated Metal,2,0,12.80559583,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,SBSP3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Other,2,0,33.08855399,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,TCSA3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Construction,14,1,8.44,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,1,LS,ZAMP3,S,-0.033749914059816574,-0.03327000612141152,0.0004799079384050567,keep,Other,2,0,11.99985573,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.035021059075169995,0.035021059075169995,add,Construction,1,0,4.292330405,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,BIDI3,L,0.03552622532612271,0.035021059075169995,-0.0005051662509527113,keep,Financial Services,7,0,25.92184207,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,BPAC11,L,0.03552622532612271,0.0,-0.03552622532612271,exit,Financial Services,3,1,27.24237176,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,BRAP4,L,0.03552622532612271,0.035021059075169995,-0.0005051662509527113,keep,Other,7,1,17.70913833,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,CSNA3,L,0.03552622532612271,0.035021059075169995,-0.0005051662509527113,keep,Basic & Fabricated Metal,7,0,27.58542455,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,CSUD3,L,0.0,0.035021059075169995,0.035021059075169995,add,Other,1,0,17.38912174,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.03552622532612271,0.035021059075169995,-0.0005051662509527113,keep,Other,10,0,11.70049653,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,ENEV3,L,0.03552622532612271,0.0,-0.03552622532612271,exit,Electric Power,18,0,17.02,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,FRAS3,L,0.0,0.035021059075169995,0.035021059075169995,add,Vehicle & Parts,1,0,11.33691002,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,HGTX3,L,0.0,0.035021059075169995,0.035021059075169995,add,Textile,1,0,34.22,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,ISAE4,L,0.0,0.035021059075169995,0.035021059075169995,add,Electric Power,1,0,18.33181716,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,JBSS3,L,0.0,0.035021059075169995,0.035021059075169995,add,Food & Beverage,1,2,20.94665412,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,JHSF3,L,0.03552622532612271,0.0,-0.03552622532612271,exit,Construction,15,1,5.38785371,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,LCAM3,L,0.03552622532612271,0.0,-0.03552622532612271,exit,Other,3,1,25.77882057,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,LIGT3,L,0.03552622532612271,0.0,-0.03552622532612271,exit,Electric Power,3,0,14.91272464,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,LWSA3,L,0.03552622532612271,0.035021059075169995,-0.0005051662509527113,keep,Software & Data,4,0,26.3765184,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.03552622532612271,0.035021059075169995,-0.0005051662509527113,keep,Food & Beverage,7,1,11.8568433,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,MDNE3,L,0.0,0.035021059075169995,0.035021059075169995,add,Construction,1,0,9.365102148,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,MGLU3,L,0.03552622532612271,0.0,-0.03552622532612271,exit,Trade,6,0,204.5644706,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,OIBR3,L,0.03552622532612271,0.035021059075169995,-0.0005051662509527113,keep,Telecommunication,10,0,150.6012369,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,PRIO3,L,0.03552622532612271,0.035021059075169995,-0.0005051662509527113,keep,Oil & Gas,28,1,19.76824854,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,RANI3,L,0.03552622532612271,0.0,-0.03552622532612271,exit,Pulp & Paper,3,0,6.464469853,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.03552622532612271,0.0,-0.03552622532612271,exit,Vehicle & Parts,3,0,11.1648509,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,RENT3,L,0.03552622532612271,0.0,-0.03552622532612271,exit,Other,6,0,56.26072496,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,SIMH3,L,0.03552622532612271,0.0,-0.03552622532612271,exit,Transportation Services,9,0,12.85743105,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,SUZB3,L,0.0,0.035021059075169995,0.035021059075169995,add,Pulp & Paper,1,0,53.36221351,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,TAEE11,L,0.0,0.035021059075169995,0.035021059075169995,add,Electric Power,1,0,24.77037026,1.349996562392663,1.33080024485646
2021-06-30,2021-07-01,2,LS,TASA4,L,0.03552622532612271,0.035021059075169995,-0.0005051662509527113,keep,Basic & Fabricated Metal,4,0,17.62443807,1.349996562392663,1.33080024485646
