month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,0,LS,BRAP4,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Other,2,0,4.350460134,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,BRSR6,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Financial Services,5,0,8.771335338,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Other,8,0,8.037336767,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Food & Beverage,2,0,26.34644492,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,DIRR3,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Construction,5,1,1.081282551,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,ELET3,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Electric Power,8,0,16.58724865,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,FLRY3,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Other,5,0,14.20099757,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,GOLL54,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Transportation Services,5,0,0.115078073,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,MDIA3,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Food & Beverage,5,0,39.06755353,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Trade,5,0,7.806033273,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,PETR4,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Oil & Gas,2,0,4.109338258,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,SEER3,L,0.029221157365421236,0.02927631040825055,5.515304282931524e-05,keep,Other,2,0,15.18394129,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,BRPR3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Other,5,0,83.69723102,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,CSNA3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Basic & Fabricated Metal,2,0,6.949433635,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,CTIP3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Financial Services,2,0,47.08704432,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,EMBR3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Vehicle & Parts,5,0,17.67684317,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,GFSA3,S,-0.02922115736542124,0.0,0.02922115736542124,exit,Construction,4,0,2351.180521,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,GRND3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Textile,8,0,3.668495351,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,MOTV3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Transportation Services,2,0,13.9031039,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,PDGR3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Construction,2,0,254861.239,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,PSSA3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Financial Services,8,0,9.113737062,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,TOTS3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Software & Data,5,0,7.671735231,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,TUPY3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Vehicle & Parts,8,1,9.755492102,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,0,LS,VLID3,S,-0.02922115736542124,-0.031937793172636966,-0.002716635807215727,reweight,Other,8,0,15.50774286,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.029221157365421246,0.0,-0.029221157365421246,exit,Textile,6,0,8.719626669,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,AZZA3,L,0.0,0.02702428653069281,0.02702428653069281,add,Textile,1,0,25.71304058,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,BBAS3,L,0.0,0.02702428653069281,0.02702428653069281,add,Financial Services,1,0,9.406101682,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,BRAP4,L,0.0,0.02702428653069281,0.02702428653069281,add,Other,1,0,4.350460134,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,BRSR6,L,0.029221157365421246,0.02702428653069281,-0.0021968708347284358,reweight,Financial Services,4,1,8.771335338,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.029221157365421246,0.02702428653069281,-0.0021968708347284358,reweight,Other,7,0,8.037336767,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,CZLT33,L,0.029221157365421246,0.02702428653069281,-0.0021968708347284358,reweight,Food & Beverage,4,0,26.34644492,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,DIRR3,L,0.029221157365421246,0.0,-0.029221157365421246,exit,Construction,3,2,1.081282551,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,ELET3,L,0.029221157365421246,0.02702428653069281,-0.0021968708347284358,reweight,Electric Power,7,0,16.58724865,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,FLRY3,L,0.029221157365421246,0.02702428653069281,-0.0021968708347284358,reweight,Other,4,0,14.20099757,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,LINX3,L,0.029221157365421246,0.0,-0.029221157365421246,exit,Software & Data,12,1,15.89661828,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,MDIA3,L,0.029221157365421246,0.02702428653069281,-0.0021968708347284358,reweight,Food & Beverage,7,0,39.06755353,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.029221157365421246,0.02702428653069281,-0.0021968708347284358,reweight,Trade,7,0,7.806033273,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,PETR4,L,0.0,0.02702428653069281,0.02702428653069281,add,Oil & Gas,1,0,4.109338258,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,RAPT4,L,0.029221157365421246,0.02702428653069281,-0.0021968708347284358,reweight,Vehicle & Parts,4,0,3.352135292,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,SEER3,L,0.029221157365421246,0.02702428653069281,-0.0021968708347284358,reweight,Other,4,0,15.18394129,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,BBSE3,S,0.0,-0.02927631040825055,-0.02927631040825055,add,Financial Services,1,0,14.32856498,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,BRPR3,S,-0.035065388838505504,-0.02927631040825055,0.005789078430254953,reweight,Other,7,0,83.69723102,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,CSNA3,S,0.0,-0.02927631040825055,-0.02927631040825055,add,Basic & Fabricated Metal,1,1,6.949433635,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,CTIP3,S,0.0,-0.02927631040825055,-0.02927631040825055,add,Financial Services,1,0,47.08704432,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,EGIE3,S,0.0,-0.02927631040825055,-0.02927631040825055,add,Electric Power,1,0,17.45075343,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,EMBR3,S,-0.035065388838505504,-0.02927631040825055,0.005789078430254953,reweight,Vehicle & Parts,4,0,17.67684317,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,ENAT3,S,-0.035065388838505504,0.0,0.035065388838505504,exit,Oil & Gas,6,0,3.459184717,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.035065388838505504,0.0,0.035065388838505504,exit,Construction,3,0,3.680932544,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,GGBR4,S,-0.035065388838505504,0.0,0.035065388838505504,exit,Basic & Fabricated Metal,3,1,6.825176247,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,GRND3,S,-0.035065388838505504,-0.02927631040825055,0.005789078430254953,reweight,Textile,4,0,3.668495351,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.02927631040825055,-0.02927631040825055,add,Transportation Services,1,0,13.9031039,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,PDGR3,S,0.0,-0.02927631040825055,-0.02927631040825055,add,Construction,1,0,254861.239,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,PSSA3,S,-0.035065388838505504,-0.02927631040825055,0.005789078430254953,reweight,Financial Services,10,0,9.113737062,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,RUMO3,S,-0.035065388838505504,0.0,0.035065388838505504,exit,Transportation Services,6,0,8.75,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,TOTS3,S,-0.035065388838505504,-0.02927631040825055,0.005789078430254953,reweight,Software & Data,7,0,7.671735231,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,1,LS,VLID3,S,-0.035065388838505504,-0.02927631040825055,0.005789078430254953,reweight,Other,7,0,15.50774286,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,ALPA4,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Textile,6,0,8.719626669,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,BRAP4,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Other,3,0,4.350460134,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,BRSR6,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Financial Services,6,0,8.771335338,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Other,9,0,8.037336767,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,CZLT33,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Food & Beverage,3,0,26.34644492,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,ELET3,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Electric Power,6,0,16.58724865,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,FLRY3,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Other,3,0,14.20099757,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,GOLL54,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Transportation Services,3,0,0.115078073,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,LINX3,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Software & Data,6,0,15.89661828,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,MDIA3,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Food & Beverage,6,0,39.06755353,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Trade,6,0,7.806033273,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,PETR4,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Oil & Gas,3,0,4.109338258,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,POMO4,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Vehicle & Parts,6,2,1.630961415,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,SEER3,L,0.025046706313218207,0.02509398034992904,4.727403671083222e-05,keep,Other,3,0,15.18394129,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,BRPR3,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Other,6,0,83.69723102,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,CTIP3,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Financial Services,3,0,47.08704432,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,DAGB33,S,-0.029221157365421246,0.0,0.029221157365421246,exit,Trade,5,0,431.0103611,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,EMBR3,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Vehicle & Parts,6,0,17.67684317,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,ENAT3,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Oil & Gas,6,0,3.459184717,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,GFSA3,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Construction,3,0,2351.180521,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,GGBR4,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Basic & Fabricated Metal,3,1,6.825176247,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,GRND3,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Textile,6,0,3.668495351,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,PSSA3,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Financial Services,9,0,9.113737062,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,RUMO3,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Transportation Services,6,0,8.75,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,TOTS3,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Software & Data,9,1,7.671735231,0.7013077767701098,0.7026314497980132
2017-02-24,2017-03-01,2,LS,VLID3,S,-0.029221157365421246,-0.031937793172636966,-0.00271663580721572,reweight,Other,6,0,15.50774286,0.7013077767701098,0.7026314497980132
