month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CIEL3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Software & Data,4,1,19.24016296,,
2015-07-31,2015-08-03,0,D10,CVCB3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,15.53641954,,
2015-07-31,2015-08-03,0,D10,EMBR3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Vehicle & Parts,10,0,22.88718709,,
2015-07-31,2015-08-03,0,D10,GRND3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Textile,4,0,3.049424303,,
2015-07-31,2015-08-03,0,D10,ISAE4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,7,0,4.697124828,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Food & Beverage,4,0,9.811753703,,
2015-07-31,2015-08-03,0,D10,MRVE3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Construction,4,0,4.711174543,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,RADL3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Trade,7,0,7.504845019,,
2015-07-31,2015-08-03,0,D10,SMLS3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,16,0,32.29918284,,
2015-07-31,2015-08-03,0,D10,UGPA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,26.44936975,,
2015-07-31,2015-08-03,1,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,9,0,22.88718709,,
2015-07-31,2015-08-03,1,D10,GGBR4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,2.93571971,,
2015-07-31,2015-08-03,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,1,3.049424303,,
2015-07-31,2015-08-03,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,9,0,4.697124828,,
2015-07-31,2015-08-03,1,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,9.811753703,,
2015-07-31,2015-08-03,1,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,3,0,4.711174543,,
2015-07-31,2015-08-03,1,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,6,0,7.504845019,,
2015-07-31,2015-08-03,1,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,15,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,15.53641954,,
2015-07-31,2015-08-03,2,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,11,0,22.88718709,,
2015-07-31,2015-08-03,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,2,1,3.049424303,,
2015-07-31,2015-08-03,2,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,4.697124828,,
2015-07-31,2015-08-03,2,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,9.811753703,,
2015-07-31,2015-08-03,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,4.711174543,,
2015-07-31,2015-08-03,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,7.504845019,,
2015-07-31,2015-08-03,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,32.29918284,,
2015-07-31,2015-08-03,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,26.44936975,,
2015-07-31,2015-08-03,0,LS,CIEL3,L,0.040198857440197425,0.028450586569265843,-0.011748270870931582,reweight,Software & Data,4,1,19.24016296,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,CVCB3,L,0.0,0.028450586569265843,0.028450586569265843,add,Transportation Services,1,0,15.53641954,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,EMBR3,L,0.040198857440197425,0.028450586569265843,-0.011748270870931582,reweight,Vehicle & Parts,10,0,22.88718709,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,GRND3,L,0.040198857440197425,0.028450586569265843,-0.011748270870931582,reweight,Textile,4,0,3.049424303,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,ISAE4,L,0.040198857440197425,0.028450586569265843,-0.011748270870931582,reweight,Electric Power,7,0,4.697124828,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,JBSS3,L,0.040198857440197425,0.028450586569265843,-0.011748270870931582,reweight,Food & Beverage,4,0,9.811753703,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,MRVE3,L,0.040198857440197425,0.028450586569265843,-0.011748270870931582,reweight,Construction,4,0,4.711174543,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0,0.028450586569265843,0.028450586569265843,add,Financial Services,1,0,11.36017776,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,RADL3,L,0.040198857440197425,0.028450586569265843,-0.011748270870931582,reweight,Trade,7,0,7.504845019,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,SMLS3,L,0.040198857440197425,0.028450586569265843,-0.011748270870931582,reweight,Other,16,0,32.29918284,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,UGPA3,L,0.0,0.028450586569265843,0.028450586569265843,add,Oil & Gas,1,0,26.44936975,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,ARTR3,S,-0.053598476586929907,0.0,0.053598476586929907,exit,Transportation Services,3,0,9.497830036,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,CSMG3,S,0.0,-0.06259129045238486,-0.06259129045238486,add,Other,1,0,1.780642424,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,ELET3,S,-0.053598476586929907,0.0,0.053598476586929907,exit,Electric Power,3,0,4.385311563,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,GOAU4,S,0.0,-0.06259129045238486,-0.06259129045238486,add,Basic & Fabricated Metal,1,0,1.917765277,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,MGLU3,S,0.0,-0.06259129045238486,-0.06259129045238486,add,Trade,1,0,1.026393751,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,MILS3,S,-0.053598476586929907,-0.06259129045238486,-0.008992813865454953,reweight,Other,9,0,5.294415905,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.053598476586929907,-0.06259129045238486,-0.008992813865454953,reweight,Construction,4,0,1429709.389,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,RSID3,S,-0.053598476586929907,0.0,0.053598476586929907,exit,Construction,15,0,5.0,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.053598476586929907,0.0,0.053598476586929907,exit,Basic & Fabricated Metal,3,0,3.035226727,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,EMBR3,L,0.04594155136022563,0.04470806460884633,-0.001233486751379298,keep,Vehicle & Parts,9,0,22.88718709,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,GRND3,L,0.04594155136022563,0.04470806460884633,-0.001233486751379298,keep,Textile,3,1,3.049424303,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,ISAE4,L,0.04594155136022563,0.04470806460884633,-0.001233486751379298,keep,Electric Power,9,0,4.697124828,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,JBSS3,L,0.04594155136022563,0.04470806460884633,-0.001233486751379298,keep,Food & Beverage,3,0,9.811753703,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,MRVE3,L,0.04594155136022563,0.04470806460884633,-0.001233486751379298,keep,Construction,3,0,4.711174543,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,RADL3,L,0.04594155136022563,0.04470806460884633,-0.001233486751379298,keep,Trade,6,0,7.504845019,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,SMLS3,L,0.04594155136022563,0.04470806460884633,-0.001233486751379298,keep,Other,15,0,32.29918284,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,CSMG3,S,-0.06431817190431588,-0.07823911306548108,-0.013920941161165198,reweight,Other,3,0,1.780642424,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,LIGT3,S,-0.06431817190431588,-0.07823911306548108,-0.013920941161165198,reweight,Electric Power,3,0,13.17060643,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,MILS3,S,-0.06431817190431588,-0.07823911306548108,-0.013920941161165198,reweight,Other,9,0,5.294415905,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.06431817190431588,-0.07823911306548108,-0.013920941161165198,reweight,Construction,3,0,1429709.389,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,1,LS,RSID3,S,-0.06431817190431588,0.0,0.06431817190431588,exit,Construction,14,2,5.0,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,2,LS,CVCB3,L,0.03573231772461994,0.034772939140213815,-0.0009593785844061245,keep,Transportation Services,2,0,15.53641954,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,2,LS,EMBR3,L,0.03573231772461994,0.034772939140213815,-0.0009593785844061245,keep,Vehicle & Parts,11,0,22.88718709,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,2,LS,GRND3,L,0.03573231772461994,0.034772939140213815,-0.0009593785844061245,keep,Textile,2,1,3.049424303,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,2,LS,ISAE4,L,0.03573231772461994,0.034772939140213815,-0.0009593785844061245,keep,Electric Power,8,0,4.697124828,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.03573231772461994,0.034772939140213815,-0.0009593785844061245,keep,Food & Beverage,5,0,9.811753703,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,2,LS,MRVE3,L,0.03573231772461994,0.034772939140213815,-0.0009593785844061245,keep,Construction,5,0,4.711174543,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,2,LS,RADL3,L,0.03573231772461994,0.034772939140213815,-0.0009593785844061245,keep,Trade,2,0,7.504845019,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,2,LS,SMLS3,L,0.03573231772461994,0.034772939140213815,-0.0009593785844061245,keep,Other,14,0,32.29918284,0.6431817190431588,0.6259129045238486
2015-07-31,2015-08-03,2,LS,UGPA3,L,0.03573231772461994,0.034772939140213815,-0.0009593785844061245,keep,Oil & Gas,5,0,26.44936975,0.6431817190431588,0.6259129045238486
