month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,COGN3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.125,0.125,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,15,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,23.49495126,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,10,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,10,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,VALE3,L,0.0,0.125,0.125,add,Mining,1,0,15.26076009,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,13,0,13.05936713,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.1,0.1,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.1,0.1,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,1,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,3,0,344.4405759,,
2014-01-31,2014-02-03,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,1,0,3.558294441,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,12,1,2.488646632,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,9,0,10.85342783,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,2.496076901,,
2014-01-31,2014-02-03,1,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,6,0,15.26076009,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,12,0,13.05936713,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.1,0.1,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,2,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,0,11.52892866,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,14,1,2.488646632,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,5,0,15.26076009,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.05252103407083328,0.04248148085115652,-0.010039553219676756,reweight,Financial Services,3,0,4.626752179,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,COGN3,L,0.05252103407083328,0.04248148085115652,-0.010039553219676756,reweight,Other,4,0,7.695737531,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.04248148085115652,0.04248148085115652,add,Trade,1,0,344.4405759,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,GRND3,L,0.05252103407083328,0.0,-0.05252103407083328,exit,Textile,15,0,2.488646632,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.05252103407083328,0.04248148085115652,-0.010039553219676756,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.05252103407083328,0.04248148085115652,-0.010039553219676756,reweight,Trade,10,0,10.85342783,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.05252103407083328,0.04248148085115652,-0.010039553219676756,reweight,Financial Services,10,0,7.36672748,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,VALE3,L,0.0,0.04248148085115652,0.04248148085115652,add,Mining,1,0,15.26076009,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.05252103407083328,0.04248148085115652,-0.010039553219676756,reweight,Other,13,0,13.05936713,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.05252103407083328,-0.048550263829893164,0.0039707702409401135,keep,Construction,4,0,1.32,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.048550263829893164,-0.048550263829893164,add,Trade,1,0,252.5,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.05252103407083328,-0.048550263829893164,0.0039707702409401135,keep,Electric Power,4,0,45.82229287,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.05252103407083328,-0.048550263829893164,0.0039707702409401135,keep,Food & Beverage,7,0,2.533487242,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.05252103407083328,-0.048550263829893164,0.0039707702409401135,keep,Other,9,0,17.07206744,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.05252103407083328,-0.048550263829893164,0.0039707702409401135,keep,Oil & Gas,13,0,31.0,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.05252103407083328,0.0,0.05252103407083328,exit,Vehicle & Parts,33,0,73.0,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.05252103407083328,-0.048550263829893164,0.0039707702409401135,keep,Other,19,1,9.486456784,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,BBAS3,L,0.04084969316620366,0.03776131631213913,-0.0030883768540645312,keep,Financial Services,3,0,4.626752179,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,COGN3,L,0.04084969316620366,0.03776131631213913,-0.0030883768540645312,keep,Other,4,0,7.695737531,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,DAGB33,L,0.04084969316620366,0.03776131631213913,-0.0030883768540645312,keep,Trade,3,0,344.4405759,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,GRND3,L,0.04084969316620366,0.03776131631213913,-0.0030883768540645312,keep,Textile,12,1,2.488646632,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,KEPL3,L,0.04084969316620366,0.03776131631213913,-0.0030883768540645312,keep,Basic & Fabricated Metal,2,0,3.018309472,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,PFRM3,L,0.04084969316620366,0.03776131631213913,-0.0030883768540645312,keep,Trade,9,0,10.85342783,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,PSSA3,L,0.04084969316620366,0.03776131631213913,-0.0030883768540645312,keep,Financial Services,6,0,7.36672748,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,VALE3,L,0.04084969316620366,0.03776131631213913,-0.0030883768540645312,keep,Mining,6,0,15.26076009,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,YDUQ3,L,0.04084969316620366,0.03776131631213913,-0.0030883768540645312,keep,Other,12,0,13.05936713,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,BISA3,S,-0.045955904811979115,-0.04855026382989318,-0.0025943590179140635,reweight,Construction,4,0,1.32,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,ENEV3,S,-0.045955904811979115,-0.04855026382989318,-0.0025943590179140635,reweight,Electric Power,3,0,45.82229287,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,MBRF3,S,-0.045955904811979115,-0.04855026382989318,-0.0025943590179140635,reweight,Food & Beverage,9,0,2.533487242,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,MPLU3,S,-0.045955904811979115,-0.04855026382989318,-0.0025943590179140635,reweight,Other,3,0,17.07206744,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,OGXP3,S,-0.045955904811979115,-0.04855026382989318,-0.0025943590179140635,reweight,Oil & Gas,12,0,31.0,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,OSXB3,S,-0.045955904811979115,0.0,0.045955904811979115,exit,Vehicle & Parts,29,0,73.0,0.7352944769916658,0.6797036936185044
2014-01-31,2014-02-03,1,LS,PRML3,S,-0.045955904811979115,-0.04855026382989318,-0.0025943590179140635,reweight,Other,18,1,9.486456784,0.7352944769916658,0.6797036936185044
