month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.04145384427686002,0.04103151875684881,-0.0004223255200112089,keep,Construction,2,0,4.649990458,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,0,LS,RADL3,L,0.04145384427686002,0.04103151875684881,-0.0004223255200112089,keep,Trade,5,0,6.24557095,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,0,LS,SMLS3,L,0.04145384427686002,0.04103151875684881,-0.0004223255200112089,keep,Other,14,0,29.70413619,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,0,LS,APER3,S,-0.04737582203069716,-0.046893164293541505,0.0004826577371556534,keep,Financial Services,2,0,28.06932707,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,0,LS,ARTR3,S,-0.04737582203069716,-0.046893164293541505,0.0004826577371556534,keep,Transportation Services,2,0,9.854370059,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,0,LS,ELET3,S,-0.04737582203069716,-0.046893164293541505,0.0004826577371556534,keep,Electric Power,2,0,5.000793888,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.04737582203069716,-0.046893164293541505,0.0004826577371556534,keep,Other,7,0,7.324798704,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.04737582203069716,-0.046893164293541505,0.0004826577371556534,keep,Construction,2,0,2237806.001,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.04737582203069716,-0.046893164293541505,0.0004826577371556534,keep,Construction,14,0,7.9,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.04737582203069716,-0.046893164293541505,0.0004826577371556534,keep,Basic & Fabricated Metal,2,0,3.898032294,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,ANIM3,L,0.0552717923691467,0.0,-0.0552717923691467,exit,Other,3,0,6.028752708,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.0552717923691467,0.0,-0.0552717923691467,exit,Electric Power,3,0,1.595889173,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.0552717923691467,0.04103151875684881,-0.01424027361229789,reweight,Vehicle & Parts,7,0,22.87801351,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.0,0.04103151875684881,0.04103151875684881,add,Basic & Fabricated Metal,1,0,4.370960457,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,GRND3,L,0.0,0.04103151875684881,0.04103151875684881,add,Textile,1,1,2.966872344,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.0552717923691467,0.04103151875684881,-0.01424027361229789,reweight,Electric Power,7,0,4.537136407,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.04103151875684881,0.04103151875684881,add,Food & Beverage,1,0,9.991667981,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.04103151875684881,0.04103151875684881,add,Construction,1,0,4.649990458,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,RADL3,L,0.0552717923691467,0.04103151875684881,-0.01424027361229789,reweight,Trade,4,0,6.24557095,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.0552717923691467,0.04103151875684881,-0.01424027361229789,reweight,Other,13,0,29.70413619,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.05470869167579842,-0.05470869167579842,add,Financial Services,1,0,28.06932707,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.04737582203069717,0.0,0.04737582203069717,exit,Financial Services,6,0,2.530582576,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.05470869167579842,-0.05470869167579842,add,Other,1,0,2.377180062,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.04737582203069717,0.0,0.04737582203069717,exit,Food & Beverage,6,0,18.77663759,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.04737582203069717,0.0,0.04737582203069717,exit,Electric Power,6,0,14.68885756,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.05470869167579842,-0.05470869167579842,add,Electric Power,1,0,15.74161276,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.04737582203069717,-0.05470869167579842,-0.007332869645101249,reweight,Other,7,0,7.324798704,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.04737582203069717,0.0,0.04737582203069717,exit,Vehicle & Parts,3,0,8.329619355,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.05470869167579842,-0.05470869167579842,add,Construction,1,0,2237806.001,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.04737582203069717,0.0,0.04737582203069717,exit,Financial Services,3,0,10.63121358,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.04737582203069717,-0.05470869167579842,-0.007332869645101249,reweight,Construction,13,2,7.9,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.0552717923691467,0.05470869167579842,-0.0005631006933482785,keep,Vehicle & Parts,9,0,22.87801351,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.0552717923691467,0.05470869167579842,-0.0005631006933482785,keep,Electric Power,6,0,4.537136407,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,JBSS3,L,0.0552717923691467,0.05470869167579842,-0.0005631006933482785,keep,Food & Beverage,3,0,9.991667981,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.0552717923691467,0.05470869167579842,-0.0005631006933482785,keep,Construction,3,0,4.649990458,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.0552717923691467,0.05470869167579842,-0.0005631006933482785,keep,Other,12,0,29.70413619,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,UGPA3,L,0.0552717923691467,0.05470869167579842,-0.0005631006933482785,keep,Oil & Gas,3,0,26.12302171,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,APER3,S,-0.04737582203069717,-0.046893164293541505,0.0004826577371556673,keep,Financial Services,3,0,28.06932707,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,CSMG3,S,-0.04737582203069717,-0.046893164293541505,0.0004826577371556673,keep,Other,3,0,2.377180062,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.04737582203069717,-0.046893164293541505,0.0004826577371556673,keep,Food & Beverage,9,1,18.77663759,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,HGTX3,S,-0.04737582203069717,-0.046893164293541505,0.0004826577371556673,keep,Textile,3,0,9.943937202,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.04737582203069717,-0.046893164293541505,0.0004826577371556673,keep,Other,7,0,7.324798704,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.04737582203069717,-0.046893164293541505,0.0004826577371556673,keep,Construction,12,3,7.9,0.6632615084297603,0.6565043001095809
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.04737582203069717,-0.046893164293541505,0.0004826577371556673,keep,Basic & Fabricated Metal,6,0,3.898032294,0.6632615084297603,0.6565043001095809
