month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,0,D10,BPAN4,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,4.88653436,,
2013-07-31,2013-08-01,0,D10,COGN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.715092003,,
2013-07-31,2013-08-01,0,D10,EQTL3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,4,0,2.966574478,,
2013-07-31,2013-08-01,0,D10,GRND3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Textile,10,0,3.273015714,,
2013-07-31,2013-08-01,0,D10,PFRM3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,4,0,14.29918191,,
2013-07-31,2013-08-01,0,D10,PMAM3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Basic & Fabricated Metal,4,0,66.30502458,,
2013-07-31,2013-08-01,0,D10,PSSA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,4,0,6.566391181,,
2013-07-31,2013-08-01,0,D10,SIMH3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,0,D10,YDUQ3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,7,0,12.31530309,,
2013-07-31,2013-08-01,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,3,0,905.0236152,,
2013-07-31,2013-08-01,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,6.188164033,,
2013-07-31,2013-08-01,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,3,0,6.486906873,,
2013-07-31,2013-08-01,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,9,0,2.966574478,,
2013-07-31,2013-08-01,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,6,0,3.273015714,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,3,0,14.29918191,,
2013-07-31,2013-08-01,1,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,66.30502458,,
2013-07-31,2013-08-01,1,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,1,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,12,0,6.119813661,,
2013-07-31,2013-08-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,6,0,12.31530309,,
2013-07-31,2013-08-01,2,D10,ABCB4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,1,4.869402513,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,905.0236152,,
2013-07-31,2013-08-01,2,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,6.715092003,,
2013-07-31,2013-08-01,2,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,2.966574478,,
2013-07-31,2013-08-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,3.273015714,,
2013-07-31,2013-08-01,2,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,14.29918191,,
2013-07-31,2013-08-01,2,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,1,66.30502458,,
2013-07-31,2013-08-01,2,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,4,0,2.781397272,,
2013-07-31,2013-08-01,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,12.31530309,,
2013-07-31,2013-08-01,0,LS,AMER3,L,0.04688181757481108,0.03707347561921133,-0.00980834195559975,reweight,Trade,3,0,905.0236152,0.7501090811969773,0.7414695123842265
2013-07-31,2013-08-01,0,LS,BPAN4,L,0.0,0.03707347561921133,0.03707347561921133,add,Financial Services,1,0,4.88653436,0.7501090811969773,0.7414695123842265
2013-07-31,2013-08-01,0,LS,COGN3,L,0.0,0.03707347561921133,0.03707347561921133,add,Other,1,0,6.715092003,0.7501090811969773,0.7414695123842265
2013-07-31,2013-08-01,0,LS,EQTL3,L,0.04688181757481108,0.03707347561921133,-0.00980834195559975,reweight,Electric Power,4,0,2.966574478,0.7501090811969773,0.7414695123842265
2013-07-31,2013-08-01,0,LS,GRND3,L,0.04688181757481108,0.03707347561921133,-0.00980834195559975,reweight,Textile,10,0,3.273015714,0.7501090811969773,0.7414695123842265
2013-07-31,2013-08-01,0,LS,PFRM3,L,0.04688181757481108,0.03707347561921133,-0.00980834195559975,reweight,Trade,4,0,14.29918191,0.7501090811969773,0.7414695123842265
2013-07-31,2013-08-01,0,LS,PMAM3,L,0.04688181757481108,0.03707347561921133,-0.00980834195559975,reweight,Basic & Fabricated Metal,4,0,66.30502458,0.7501090811969773,0.7414695123842265
2013-07-31,2013-08-01,0,LS,PSSA3,L,0.04688181757481108,0.03707347561921133,-0.00980834195559975,reweight,Financial Services,4,0,6.566391181,0.7501090811969773,0.7414695123842265
