month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.0,0.03206143799172961,0.03206143799172961,add,Food & Beverage,1,0,5.402856289,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,MRVE3,L,0.0331356207499632,0.03206143799172961,-0.001074182758233587,reweight,Construction,4,1,4.250696536,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.0331356207499632,0.0,-0.0331356207499632,exit,Financial Services,15,0,8.718575738,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,SMLS3,L,0.0331356207499632,0.03206143799172961,-0.001074182758233587,reweight,Other,4,0,22.1693071,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,SMTO3,L,0.0,0.03206143799172961,0.03206143799172961,add,Other,1,0,8.890069736,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,VALE3,L,0.0331356207499632,0.03206143799172961,-0.001074182758233587,reweight,Mining,10,0,15.44211119,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,YDUQ3,L,0.0331356207499632,0.03206143799172961,-0.001074182758233587,reweight,Other,19,0,19.49224351,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,AMAR3,S,-0.03813971922865538,0.0,0.03813971922865538,exit,Trade,3,0,53.9976792,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,APER3,S,-0.03026961843544078,0.0,0.03026961843544078,exit,Financial Services,1,0,161.7517001,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,BPHA3,S,-0.03813971922865538,-0.035204716226212907,0.0029350030024424753,reweight,Trade,7,0,177.5,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,BRSR6,S,0.0,-0.035204716226212907,-0.035204716226212907,add,Financial Services,1,0,4.899315026,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,CZLT33,S,0.0,-0.035204716226212907,-0.035204716226212907,add,Food & Beverage,1,0,25.55109558,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,ENEV3,S,-0.03813971922865538,-0.02640353716965968,0.011736182058995702,reweight,Electric Power,10,0,15.40047262,1,liquidity_slump,0.75,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,LPSB3,S,-0.03813971922865538,-0.035204716226212907,0.0029350030024424753,reweight,Other,4,0,8.573519556,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,MBRF3,S,-0.03813971922865538,-0.035204716226212907,0.0029350030024424753,reweight,Food & Beverage,16,0,4.063370843,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,NEXP3,S,0.0,-0.035204716226212907,-0.035204716226212907,add,Other,1,0,1120.154194,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,OGXP3,S,-0.03813971922865538,0.0,0.03813971922865538,exit,Oil & Gas,18,1,19.0,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.03813971922865538,-0.035204716226212907,0.0029350030024424753,reweight,Vehicle & Parts,7,0,2.166266343,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,PRIO3,S,0.0,-0.035204716226212907,-0.035204716226212907,add,Oil & Gas,1,2,1.337851164,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,RAPT4,S,-0.03813971922865538,-0.035204716226212907,0.0029350030024424753,reweight,Vehicle & Parts,4,3,4.369774204,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.03813971922865538,-0.035204716226212907,0.0029350030024424753,reweight,Construction,19,1,35.5,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,TGMA3,S,-0.03813971922865538,-0.035204716226212907,0.0029350030024424753,reweight,Transportation Services,13,0,11.17427864,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,0,LS,TOTS3,S,-0.03813971922865538,-0.035204716226212907,0.0029350030024424753,reweight,Software & Data,4,0,10.97548189,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,AMER3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Trade,3,0,3132.252955,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,BBSE3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Financial Services,3,0,13.64263235,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,COGN3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Other,10,0,13.10860194,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,EMBR3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Vehicle & Parts,6,0,20.61500919,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.0,0.01900339254378554,0.01900339254378554,add,Construction,1,0,3297.611963,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,GOLL54,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Transportation Services,3,0,0.180353996,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,GUAR3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Textile,3,0,9.545331783,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,MRVE3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Construction,3,1,4.250696536,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.032129037853617856,0.0,-0.032129037853617856,exit,Financial Services,14,0,8.718575738,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,QUAL3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Other,3,0,14.42271712,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,SMLS3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Other,3,0,22.1693071,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,TIMS3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Telecommunication,6,0,7.703686175,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,VALE3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Mining,12,0,15.44211119,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,YDUQ3,L,0.032129037853617856,0.03306590302618685,0.0009368651725689958,reweight,Other,21,0,19.49224351,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,APER3,S,-0.03527894352554117,0.0,0.03527894352554117,exit,Financial Services,2,0,161.7517001,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.03527894352554117,0.0,0.03527894352554117,exit,Textile,5,0,21.22278088,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,BPHA3,S,-0.03527894352554117,-0.04603693660350918,-0.010757993077968007,reweight,Trade,9,0,177.5,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,ENEV3,S,-0.03527894352554117,-0.034527702452631884,0.0007512410729092894,reweight,Electric Power,10,0,15.40047262,1,liquidity_slump,0.75,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,LPSB3,S,-0.03527894352554117,-0.04603693660350918,-0.010757993077968007,reweight,Other,3,0,8.573519556,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,MBRF3,S,-0.03527894352554117,-0.04603693660350918,-0.010757993077968007,reweight,Food & Beverage,18,0,4.063370843,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,MMXM3,S,-0.02645920764415588,-0.04603693660350918,-0.0195777289593533,reweight,Mining,9,0,36.25,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,OGXP3,S,-0.03527894352554117,0.0,0.03527894352554117,exit,Oil & Gas,17,0,19.0,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.03527894352554117,-0.04603693660350918,-0.010757993077968007,reweight,Vehicle & Parts,6,0,2.166266343,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,RAPT4,S,-0.03527894352554117,-0.04603693660350918,-0.010757993077968007,reweight,Vehicle & Parts,3,1,4.369774204,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.03527894352554117,-0.04603693660350918,-0.010757993077968007,reweight,Construction,3,0,35.5,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,TGMA3,S,-0.03527894352554117,-0.04603693660350918,-0.010757993077968007,reweight,Transportation Services,9,0,11.17427864,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,1,LS,TOTS3,S,-0.03527894352554117,-0.04603693660350918,-0.010757993077968007,reweight,Software & Data,6,0,10.97548189,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,AMER3,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Trade,5,0,3132.252955,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,BBSE3,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Financial Services,2,0,13.64263235,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,COGN3,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Other,10,0,13.10860194,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,CSNA3,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Basic & Fabricated Metal,5,0,6.064073214,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,ELET3,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Electric Power,2,0,4.793068603,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,EMBR3,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Vehicle & Parts,5,0,20.61500919,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.024534901633671804,0.03740501099035121,0.01287010935667941,reweight,Construction,2,0,3297.611963,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,GOLL54,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Transportation Services,2,0,0.180353996,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,GUAR3,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Textile,2,0,9.545331783,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,PRML3,L,0.032713202178229074,0.0,-0.032713202178229074,exit,Other,1,0,10.17104645,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.032713202178229074,0.0,-0.032713202178229074,exit,Financial Services,10,0,8.718575738,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,SMLS3,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Other,2,0,22.1693071,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,VALE3,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Mining,11,0,15.44211119,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,YDUQ3,L,0.032713202178229074,0.03740501099035121,0.004691808812122139,reweight,Other,20,0,19.49224351,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,AMAR3,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Trade,8,0,53.9976792,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,APER3,S,-0.028559144758771412,0.0,0.028559144758771412,exit,Financial Services,1,0,161.7517001,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,BPHA3,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Trade,8,0,177.5,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,BRSR6,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Financial Services,5,0,4.899315026,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.028559144758771412,-0.026403537169659687,0.002155607589111725,reweight,Electric Power,11,0,15.40047262,1,liquidity_slump,0.75,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,LPSB3,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Other,2,0,8.573519556,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,MBRF3,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Food & Beverage,17,0,4.063370843,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,MMXM3,S,-0.021419358569078558,-0.03520471622621291,-0.013785357657134355,reweight,Mining,8,0,36.25,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,NEXP3,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Other,2,0,1120.154194,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,OGXP3,S,-0.028559144758771412,0.0,0.028559144758771412,exit,Oil & Gas,19,1,19.0,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.028559144758771412,0.0,0.028559144758771412,exit,Construction,13,1,8011284.582,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Vehicle & Parts,2,0,2.166266343,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,PRIO3,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Oil & Gas,2,1,1.337851164,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Construction,2,0,35.5,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,TGMA3,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Transportation Services,14,0,11.17427864,0,,1.0,0.8996130599012997,0.8977202637684292
2014-07-31,2014-08-01,2,LS,TOTS3,S,-0.028559144758771412,-0.03520471622621291,-0.006645571467441502,reweight,Software & Data,5,0,10.97548189,0,,1.0,0.8996130599012997,0.8977202637684292
