month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AEDU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,12,1,13.8925328,,
2014-03-31,2014-04-01,0,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,3,0,7.159004303,,
2014-03-31,2014-04-01,0,D10,ARTR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,6,1,17.32528939,,
2014-03-31,2014-04-01,0,D10,BBAS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,6,1,5.237387929,,
2014-03-31,2014-04-01,0,D10,BRFS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,9,2,42.02745432,,
2014-03-31,2014-04-01,0,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,9,0,13.01084427,,
2014-03-31,2014-04-01,0,D10,COGN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,0,D10,CSAN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,21,1,5.637740034,,
2014-03-31,2014-04-01,0,D10,DAGB33,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,6,0,363.4277931,,
2014-03-31,2014-04-01,0,D10,DXCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,5.838755261,,
2014-03-31,2014-04-01,0,D10,EMBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,3,0,19.18911721,,
2014-03-31,2014-04-01,0,D10,EQTL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,15,0,3.261636993,,
2014-03-31,2014-04-01,0,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,6,0,11.96678989,,
2014-03-31,2014-04-01,0,D10,GRND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,18,0,2.409370568,,
2014-03-31,2014-04-01,0,D10,HBOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,9,2,24.51910758,,
2014-03-31,2014-04-01,0,D10,HYPE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,11.17350005,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,,
2014-03-31,2014-04-01,0,D10,LEVE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,3,0,8.196759728,,
2014-03-31,2014-04-01,0,D10,MDIA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,9,0,24.69999918,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,12,0,12.19266828,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,15,1,8.854890419,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,6,0,2.648437284,,
2014-03-31,2014-04-01,0,D10,TCSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,6,0,59.86632984,,
2014-03-31,2014-04-01,0,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,9,0,7.465214161,,
2014-03-31,2014-04-01,0,D10,UGPA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,3,2,20.35214661,,
2014-03-31,2014-04-01,0,D10,VALE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,15,0,14.67291765,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,18,0,15.92436141,,
2014-03-31,2014-04-01,1,D10,AEDU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,8,0,13.8925328,,
2014-03-31,2014-04-01,1,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,2,0,7.159004303,,
2014-03-31,2014-04-01,1,D10,AMER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,2,0,2335.517605,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,1,D10,CSNA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,5,0,5.266168844,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,5,0,363.4277931,,
2014-03-31,2014-04-01,1,D10,DASA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,2,0,14.14644108,,
2014-03-31,2014-04-01,1,D10,EMBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,8,0,19.18911721,,
2014-03-31,2014-04-01,1,D10,EQTL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,17,0,3.261636993,,
2014-03-31,2014-04-01,1,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,8,1,11.96678989,,
2014-03-31,2014-04-01,1,D10,HBOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,23,2,24.51910758,,
2014-03-31,2014-04-01,1,D10,HYPE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,5,0,11.17350005,,
2014-03-31,2014-04-01,1,D10,JBSS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,5,1,4.9336718,,
2014-03-31,2014-04-01,1,D10,LIGT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,2,0,15.11287282,,
2014-03-31,2014-04-01,1,D10,LINX3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,2,0,13.75804334,,
2014-03-31,2014-04-01,1,D10,MDIA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,5,0,24.69999918,,
2014-03-31,2014-04-01,1,D10,ODPV3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,2,0,4.870146983,,
2014-03-31,2014-04-01,1,D10,PETR4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,2,0,3.915631949,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,11,0,12.19266828,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,14,1,8.854890419,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,5,0,2.648437284,,
2014-03-31,2014-04-01,1,D10,SMTO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,5,0,7.382780654,,
2014-03-31,2014-04-01,1,D10,TCSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,5,0,59.86632984,,
2014-03-31,2014-04-01,1,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,11,0,7.465214161,,
2014-03-31,2014-04-01,1,D10,UGPA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,2,0,20.35214661,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,14,0,14.67291765,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,17,0,15.92436141,,
2014-03-31,2014-04-01,2,D10,AEDU3,L,0.038461538461538464,0.04,0.0015384615384615372,reweight,Other,13,1,13.8925328,,
2014-03-31,2014-04-01,2,D10,ALPA4,L,0.0,0.04,0.04,add,Textile,1,0,7.159004303,,
