month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-02-28,2020-03-02,0,D10,ALPA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,8,0,29.6294009,,
2020-02-28,2020-03-02,0,D10,AMAR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,2,0,55.84345283,,
2020-02-28,2020-03-02,0,D10,BEEF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,2,0,8.097805032,,
2020-02-28,2020-03-02,0,D10,BPAC11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,11,0,14.60479457,,
2020-02-28,2020-03-02,0,D10,BPAN4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,8,0,7.761155511,,
2020-02-28,2020-03-02,0,D10,CPLE6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,8,1,4.430450756,,
2020-02-28,2020-03-02,0,D10,CSAN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,5,1,16.00065725,,
2020-02-28,2020-03-02,0,D10,CSNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,8,1,7.014248391,,
2020-02-28,2020-03-02,0,D10,ENEV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,5,0,11.5025,,
2020-02-28,2020-03-02,0,D10,GNDI3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,61.28006828,,
2020-02-28,2020-03-02,0,D10,HAPV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,164.7381681,,
2020-02-28,2020-03-02,0,D10,JBSS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,17,0,15.21410387,,
2020-02-28,2020-03-02,0,D10,JHSF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,8,0,5.007719118,,
2020-02-28,2020-03-02,0,D10,KLBN11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,8,0,14.13674317,,
2020-02-28,2020-03-02,0,D10,LOGN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,8,0,19.9,,
2020-02-28,2020-03-02,0,D10,MGLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,41,0,121.9240627,,
2020-02-28,2020-03-02,0,D10,MOVI3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,11,1,14.95494915,,
2020-02-28,2020-03-02,0,D10,PRIO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,11,0,7.861373181,,
2020-02-28,2020-03-02,0,D10,QUAL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,30.23451513,,
2020-02-28,2020-03-02,0,D10,RADL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,2,0,21.46257432,,
2020-02-28,2020-03-02,0,D10,RAPT4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,11,0,9.067856658,,
2020-02-28,2020-03-02,0,D10,SIMH3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,8,0,6.251845111,,
2020-02-28,2020-03-02,0,D10,SQIA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,5,0,22.83274246,,
2020-02-28,2020-03-02,0,D10,SRNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,5,0,17.12233277,,
2020-02-28,2020-03-02,0,D10,SYNE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,0,4.130789956,,
2020-02-28,2020-03-02,0,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,26,0,11.4246107,,
2020-02-28,2020-03-02,0,D10,TRIS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,8,0,11.24981595,,
2020-02-28,2020-03-02,0,D10,TUPY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,2,0,18.63133358,,
2020-02-28,2020-03-02,0,D10,UNIP6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Chemical,8,0,12.6704581,,
2020-02-28,2020-03-02,0,D10,VIVT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,2,1,17.14839975,,
2020-02-28,2020-03-02,0,D10,WEGE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Industrial Machinery,2,0,20.21048883,,
2020-02-28,2020-03-02,1,D10,ALPA4,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Textile,7,0,29.6294009,,
2020-02-28,2020-03-02,1,D10,AMAR3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Trade,7,0,55.84345283,,
2020-02-28,2020-03-02,1,D10,BEEF3,L,0.0,0.030303030303030304,0.030303030303030304,add,Food & Beverage,1,0,8.097805032,,
2020-02-28,2020-03-02,1,D10,BHIA3,L,0.0,0.030303030303030304,0.030303030303030304,add,Trade,1,0,350.0,,
2020-02-28,2020-03-02,1,D10,BPAC11,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Financial Services,10,0,14.60479457,,
2020-02-28,2020-03-02,1,D10,BPAN4,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Financial Services,7,0,7.761155511,,
2020-02-28,2020-03-02,1,D10,CPLE6,L,0.0,0.030303030303030304,0.030303030303030304,add,Electric Power,1,0,4.430450756,,
2020-02-28,2020-03-02,1,D10,CSAN3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Oil & Gas,4,0,16.00065725,,
2020-02-28,2020-03-02,1,D10,CSNA3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Basic & Fabricated Metal,9,1,7.014248391,,
2020-02-28,2020-03-02,1,D10,ELET3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Electric Power,0,0,27.50253908,,
2020-02-28,2020-03-02,1,D10,ENEV3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Electric Power,4,0,11.5025,,
2020-02-28,2020-03-02,1,D10,ETER3,L,0.0,0.030303030303030304,0.030303030303030304,add,Nonmetallic Min,1,0,3.651448939,,
2020-02-28,2020-03-02,1,D10,GNDI3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,4,0,61.28006828,,
2020-02-28,2020-03-02,1,D10,HAPV3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,4,0,164.7381681,,
2020-02-28,2020-03-02,1,D10,HBOR3,L,0.0,0.030303030303030304,0.030303030303030304,add,Construction,1,2,14.4936726,,
2020-02-28,2020-03-02,1,D10,JBSS3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Food & Beverage,16,2,15.21410387,,
2020-02-28,2020-03-02,1,D10,JHSF3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Construction,7,0,5.007719118,,
2020-02-28,2020-03-02,1,D10,KEPL3,L,0.0,0.030303030303030304,0.030303030303030304,add,Basic & Fabricated Metal,1,0,2.611676013,,
2020-02-28,2020-03-02,1,D10,KLBN11,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Pulp & Paper,7,0,14.13674317,,
2020-02-28,2020-03-02,1,D10,LEVE3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Vehicle & Parts,3,0,13.98928169,,
2020-02-28,2020-03-02,1,D10,LOGN3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Transportation Services,5,0,19.9,,
2020-02-28,2020-03-02,1,D10,LPSB3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Other,0,1,6.75554119,,
2020-02-28,2020-03-02,1,D10,MGLU3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Trade,43,0,121.9240627,,
2020-02-28,2020-03-02,1,D10,MILS3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,1,0,7.367633784,,
