month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ABEV3,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Food & Beverage,16,0,8.017146793,,
2012-04-30,2012-05-02,0,D10,BRFS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Food & Beverage,12,1,31.13019292,,
2012-04-30,2012-05-02,0,D10,BRML3,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Other,4,1,13.66800799,,
2012-04-30,2012-05-02,0,D10,BRSR6,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Financial Services,4,0,6.20447123,,
2012-04-30,2012-05-02,0,D10,CIEL3,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Software & Data,4,0,7.943023255,,
2012-04-30,2012-05-02,0,D10,CMIG4,L,0.0,0.04,0.04,add,Electric Power,1,0,3.191488359,,
2012-04-30,2012-05-02,0,D10,CNFB4,L,0.0,0.04,0.04,add,Basic & Fabricated Metal,1,0,5.9,,
2012-04-30,2012-05-02,0,D10,CRUZ3,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Other,7,0,25.5725856,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Other,7,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,CTIP3,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,0,D10,CYRE3,L,0.0,0.04,0.04,add,Construction,1,0,8.925612674,,
2012-04-30,2012-05-02,0,D10,ENEV3,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Electric Power,13,0,188.1756481,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,0,D10,GOAU4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,3,0,11.99083804,,
2012-04-30,2012-05-02,0,D10,LAME3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,6,0,3.210218531,,
2012-04-30,2012-05-02,0,D10,LEVE3,L,0.0,0.04,0.04,add,Vehicle & Parts,1,0,6.62887793,,
2012-04-30,2012-05-02,0,D10,MMXM3,L,0.0,0.04,0.04,add,Mining,1,0,1338.844644,,
2012-04-30,2012-05-02,0,D10,MPLU3,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Other,4,0,26.00235514,,
2012-04-30,2012-05-02,0,D10,MULT3,L,0.045454545454545456,0.04,-0.005454545454545455,reweight,Other,4,0,10.78217718,,
