month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,ABEV3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Food & Beverage,13,0,6.151417949,,
2012-01-31,2012-02-01,0,D10,APER3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,3,0,282.7087788,,
2012-01-31,2012-02-01,0,D10,ARTR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,6,0,11.33326097,,
2012-01-31,2012-02-01,0,D10,BRFS3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Food & Beverage,10,0,31.16618158,,
2012-01-31,2012-02-01,0,D10,BRML3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,1,0,11.07869139,,
2012-01-31,2012-02-01,0,D10,BRSR6,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,7.543225065,,
2012-01-31,2012-02-01,0,D10,CIEL3,L,0.0,0.045454545454545456,0.045454545454545456,add,Software & Data,1,0,5.865291817,,
2012-01-31,2012-02-01,0,D10,CNFB4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,3,0,5.69622066,,
2012-01-31,2012-02-01,0,D10,CRUZ3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,4,0,19.30092969,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,4,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,CTIP3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Financial Services,10,0,22.18082921,,
2012-01-31,2012-02-01,0,D10,ENEV3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Electric Power,10,0,173.3901565,,
2012-01-31,2012-02-01,0,D10,EZTC3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,0,D10,FFTL4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Chemical,0,0,,,
2012-01-31,2012-02-01,0,D10,GOAU4,L,0.0,0.045454545454545456,0.045454545454545456,add,Basic & Fabricated Metal,1,0,11.00520562,,
2012-01-31,2012-02-01,0,D10,LAME3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Trade,4,0,2.951179871,,
2012-01-31,2012-02-01,0,D10,LIGT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,3,0,19.22107205,,
2012-01-31,2012-02-01,0,D10,MPLU3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,18.66218607,,
2012-01-31,2012-02-01,0,D10,MULT3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,9.520892333,,
2012-01-31,2012-02-01,0,D10,ODPV3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,13,0,4.876439604,,
2012-01-31,2012-02-01,0,D10,PMAM3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Basic & Fabricated Metal,0,0,48.39987026,,
2012-01-31,2012-02-01,0,D10,POMO4,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Vehicle & Parts,13,0,1.97615405,,
2012-01-31,2012-02-01,0,D10,RPMG3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Oil & Gas,4,0,22.67189538,,
2012-01-31,2012-02-01,0,D10,SBSP3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Other,4,0,13.56698238,,
2012-01-31,2012-02-01,0,D10,TCSA3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Construction,7,0,68.03542257,,
2012-01-31,2012-02-01,0,D10,TIMS3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Telecommunication,13,0,5.816973866,,
2012-01-31,2012-02-01,0,D10,VALE3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Mining,10,0,18.66792827,,
2012-01-31,2012-02-01,0,D10,VLID3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,0,0,10.7482649,,
2012-01-31,2012-02-01,0,D10,VSTE3,L,0.041666666666666664,0.045454545454545456,0.0037878787878787915,reweight,Textile,4,0,474.9687191,,
2012-01-31,2012-02-01,1,D10,ABEV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,13,0,6.151417949,,
2012-01-31,2012-02-01,1,D10,APER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,3,0,282.7087788,,
2012-01-31,2012-02-01,1,D10,ARTR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,6,1,11.33326097,,
2012-01-31,2012-02-01,1,D10,BRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,11.07869139,,
2012-01-31,2012-02-01,1,D10,CNFB4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,3,0,5.69622066,,
2012-01-31,2012-02-01,1,D10,CRUZ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,19.30092969,,
2012-01-31,2012-02-01,1,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,5.258192664,,
2012-01-31,2012-02-01,1,D10,CTIP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,12,0,22.18082921,,
2012-01-31,2012-02-01,1,D10,EMBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,3,0,11.09032213,,
2012-01-31,2012-02-01,1,D10,ENEV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,9,0,173.3901565,,
2012-01-31,2012-02-01,1,D10,EZTC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,1,D10,FFTL4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,1,0,,,
2012-01-31,2012-02-01,1,D10,LAME3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,6,0,2.951179871,,
2012-01-31,2012-02-01,1,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,6,0,19.22107205,,
2012-01-31,2012-02-01,1,D10,ODPV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,13,0,4.876439604,,
2012-01-31,2012-02-01,1,D10,POMO4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,13,0,1.97615405,,
2012-01-31,2012-02-01,1,D10,RPMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,22.67189538,,
2012-01-31,2012-02-01,1,D10,SBSP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,13.56698238,,
2012-01-31,2012-02-01,1,D10,TCSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,9,0,68.03542257,,
2012-01-31,2012-02-01,1,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,13,0,5.816973866,,
2012-01-31,2012-02-01,1,D10,VALE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,12,0,18.66792827,,
2012-01-31,2012-02-01,1,D10,VSTE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,3,0,474.9687191,,
2012-01-31,2012-02-01,2,D10,ABEV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,13,0,6.151417949,,
2012-01-31,2012-02-01,2,D10,BBDC4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,2,0,5.711093123,,
2012-01-31,2012-02-01,2,D10,BRFS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,11,0,31.16618158,,
2012-01-31,2012-02-01,2,D10,BRML3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,11.07869139,,
2012-01-31,2012-02-01,2,D10,BRSR6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,2,0,7.543225065,,
2012-01-31,2012-02-01,2,D10,CIEL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,5,0,5.865291817,,
2012-01-31,2012-02-01,2,D10,CNFB4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,2,0,5.69622066,,
2012-01-31,2012-02-01,2,D10,CRUZ3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,19.30092969,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,CTIP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,11,0,22.18082921,,
2012-01-31,2012-02-01,2,D10,ENEV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,8,0,173.3901565,,
2012-01-31,2012-02-01,2,D10,EZTC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,13,0,7.2487661,,
2012-01-31,2012-02-01,2,D10,LAME3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,2,0,2.951179871,,
2012-01-31,2012-02-01,2,D10,ODPV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,13,0,4.876439604,,
2012-01-31,2012-02-01,2,D10,POMO4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,13,0,1.97615405,,
2012-01-31,2012-02-01,2,D10,RPMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,5,0,22.67189538,,
2012-01-31,2012-02-01,2,D10,SBSP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,5,0,13.56698238,,
2012-01-31,2012-02-01,2,D10,TCSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,8,0,68.03542257,,
2012-01-31,2012-02-01,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,13,0,5.816973866,,
2012-01-31,2012-02-01,2,D10,VALE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,11,0,18.66792827,,
2012-01-31,2012-02-01,2,D10,VSTE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,5,0,474.9687191,,
2012-01-31,2012-02-01,0,LS,ABEV3,L,0.02500000000000001,0.031050801159694927,0.0060508011596949185,reweight,Food & Beverage,13,0,6.151417949,1.0,1.366235251026577
2012-01-31,2012-02-01,0,LS,APER3,L,0.02500000000000001,0.0,-0.02500000000000001,exit,Financial Services,3,0,282.7087788,1.0,1.366235251026577
2012-01-31,2012-02-01,0,LS,ARTR3,L,0.02500000000000001,0.0,-0.02500000000000001,exit,Transportation Services,6,0,11.33326097,1.0,1.366235251026577
2012-01-31,2012-02-01,0,LS,BRFS3,L,0.02500000000000001,0.031050801159694927,0.0060508011596949185,reweight,Food & Beverage,10,0,31.16618158,1.0,1.366235251026577
2012-01-31,2012-02-01,0,LS,BRML3,L,0.0,0.031050801159694927,0.031050801159694927,add,Other,1,0,11.07869139,1.0,1.366235251026577
2012-01-31,2012-02-01,0,LS,BRSR6,L,0.0,0.031050801159694927,0.031050801159694927,add,Financial Services,1,0,7.543225065,1.0,1.366235251026577
2012-01-31,2012-02-01,0,LS,CIEL3,L,0.0,0.031050801159694927,0.031050801159694927,add,Software & Data,1,0,5.865291817,1.0,1.366235251026577
2012-01-31,2012-02-01,0,LS,CNFB4,L,0.02500000000000001,0.0,-0.02500000000000001,exit,Basic & Fabricated Metal,3,0,5.69622066,1.0,1.366235251026577
