month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,ABEV3,L,0.025,0.0,-0.025,exit,Food & Beverage,6,0,12.03793079,,
2024-01-31,2024-02-01,0,D10,ALOS3,L,0.0,0.023809523809523808,0.023809523809523808,add,Other,1,0,22.02122904,,
2024-01-31,2024-02-01,0,D10,BBAS3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Financial Services,10,2,24.62380548,,
2024-01-31,2024-02-01,0,D10,BPAC11,L,0.0,0.023809523809523808,0.023809523809523808,add,Financial Services,1,0,34.5413175,,
2024-01-31,2024-02-01,0,D10,BRFS3,L,0.0,0.023809523809523808,0.023809523809523808,add,Food & Beverage,2,2,13.59150623,,
2024-01-31,2024-02-01,0,D10,CEAB3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Trade,7,0,6.967590851,,
2024-01-31,2024-02-01,0,D10,CMIG4,L,0.025,0.0,-0.025,exit,Electric Power,3,1,7.159749245,,
2024-01-31,2024-02-01,0,D10,CPLE6,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Electric Power,4,1,9.337035674,,
2024-01-31,2024-02-01,0,D10,CSNA3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Basic & Fabricated Metal,4,1,16.07164131,,
2024-01-31,2024-02-01,0,D10,CXSE3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Financial Services,7,0,12.38989335,,
2024-01-31,2024-02-01,0,D10,DESK3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Telecommunication,4,0,12.91708273,,
2024-01-31,2024-02-01,0,D10,ECOR3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Transportation Services,4,0,8.415840164,,
2024-01-31,2024-02-01,0,D10,ENGI11,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Power,1,0,46.40687188,,
2024-01-31,2024-02-01,0,D10,ETER3,L,0.025,0.0,-0.025,exit,Nonmetallic Min,0,0,7.209702892,,
2024-01-31,2024-02-01,0,D10,GGBR4,L,0.025,0.0,-0.025,exit,Basic & Fabricated Metal,6,0,16.52359012,,
2024-01-31,2024-02-01,0,D10,GGPS3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Other,4,0,18.13915073,,
2024-01-31,2024-02-01,0,D10,GRND3,L,0.025,0.0,-0.025,exit,Textile,3,1,5.958416763,,
2024-01-31,2024-02-01,0,D10,HBSA3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Transportation Services,4,0,3.52186946,,
2024-01-31,2024-02-01,0,D10,IRBR3,L,0.025,0.023809523809523808,-0.0011904761904761932,reweight,Financial Services,4,0,40.87,,
2024-01-31,2024-02-01,0,D10,KEPL3,L,0.0,0.023809523809523808,0.023809523809523808,add,Basic & Fabricated Metal,1,0,8.088879895,,
2024-01-31,2024-02-01,0,D10,LEVE3,L,0.025,0.0,-0.025,exit,Vehicle & Parts,0,0,29.60083268,,
