month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,ABEV3,L,0.04,0.04,0.0,keep,Food & Beverage,3,0,10.16834032,,
2014-06-30,2014-07-01,0,D10,AEDU3,L,0.04,0.04,0.0,keep,Other,15,2,18.55,,
2014-06-30,2014-07-01,0,D10,ALPA4,L,0.04,0.04,0.0,keep,Textile,6,0,7.214129808,,
2014-06-30,2014-07-01,0,D10,AMER3,L,0.04,0.04,0.0,keep,Trade,3,0,2673.393849,,
2014-06-30,2014-07-01,0,D10,BBSE3,L,0.04,0.04,0.0,keep,Financial Services,3,0,13.3250741,,
2014-06-30,2014-07-01,0,D10,COGN3,L,0.04,0.04,0.0,keep,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,3,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,DAGB33,L,0.04,0.04,0.0,keep,Trade,9,0,379.3447038,,
2014-06-30,2014-07-01,0,D10,DASA3,L,0.04,0.04,0.0,keep,Other,1,0,13.22434662,,
2014-06-30,2014-07-01,0,D10,EMBR3,L,0.04,0.04,0.0,keep,Vehicle & Parts,6,0,19.49629116,,
2014-06-30,2014-07-01,0,D10,EZTC3,L,0.04,0.04,0.0,keep,Construction,9,1,10.3706972,,
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.04,0.04,0.0,keep,Construction,3,0,3357.568545,,
2014-06-30,2014-07-01,0,D10,GOLL54,L,0.04,0.04,0.0,keep,Transportation Services,3,0,0.156948287,,
2014-06-30,2014-07-01,0,D10,GUAR3,L,0.04,0.04,0.0,keep,Textile,3,0,10.22507511,,
2014-06-30,2014-07-01,0,D10,JBSS3,L,0.04,0.04,0.0,keep,Food & Beverage,3,0,4.86257066,,
2014-06-30,2014-07-01,0,D10,LINX3,L,0.04,0.04,0.0,keep,Software & Data,3,0,15.82835395,,
2014-06-30,2014-07-01,0,D10,MOTV3,L,0.04,0.04,0.0,keep,Transportation Services,3,0,11.76920855,,
2014-06-30,2014-07-01,0,D10,MRVE3,L,0.04,0.04,0.0,keep,Construction,3,0,4.384806304,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.04,0.04,0.0,keep,Financial Services,18,1,8.871582013,,
2014-06-30,2014-07-01,0,D10,SMLS3,L,0.04,0.04,0.0,keep,Other,3,0,21.71885254,,
2014-06-30,2014-07-01,0,D10,TCSA3,L,0.04,0.04,0.0,keep,Construction,1,0,57.33844653,,
2014-06-30,2014-07-01,0,D10,TIMS3,L,0.04,0.04,0.0,keep,Telecommunication,12,0,8.349968572,,
2014-06-30,2014-07-01,0,D10,UGPA3,L,0.04,0.04,0.0,keep,Oil & Gas,6,2,19.39004513,,
2014-06-30,2014-07-01,0,D10,VALE3,L,0.04,0.04,0.0,keep,Mining,18,0,14.0382829,,
2014-06-30,2014-07-01,0,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,21,0,20.54398327,,
2014-06-30,2014-07-01,1,D10,ABEV3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,2,0,10.16834032,,
2014-06-30,2014-07-01,1,D10,ALPA4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,5,0,7.214129808,,
2014-06-30,2014-07-01,1,D10,AMER3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,5,0,2673.393849,,
2014-06-30,2014-07-01,1,D10,BBSE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,2,0,13.3250741,,
2014-06-30,2014-07-01,1,D10,CIEL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,2,0,16.45288555,,
2014-06-30,2014-07-01,1,D10,COGN3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,8,0,5.037436258,,
2014-06-30,2014-07-01,1,D10,CTIP3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,2,0,27.7751535,,
2014-06-30,2014-07-01,1,D10,DAGB33,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,8,0,379.3447038,,
2014-06-30,2014-07-01,1,D10,ELET3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,2,0,4.939245655,,
2014-06-30,2014-07-01,1,D10,EMBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,11,0,19.49629116,,
2014-06-30,2014-07-01,1,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,11,2,10.3706972,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,2,0,3357.568545,,
2014-06-30,2014-07-01,1,D10,GOLL54,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,2,0,0.156948287,,
2014-06-30,2014-07-01,1,D10,GUAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,2,0,10.22507511,,
2014-06-30,2014-07-01,1,D10,JBSS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,8,1,4.86257066,,
2014-06-30,2014-07-01,1,D10,LIGT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,5,0,18.99692234,,
2014-06-30,2014-07-01,1,D10,MDIA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,8,0,26.19298882,,
2014-06-30,2014-07-01,1,D10,MRVE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,2,0,4.384806304,,
2014-06-30,2014-07-01,1,D10,PETR4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,5,0,4.596841958,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,17,1,8.871582013,,
2014-06-30,2014-07-01,1,D10,QUAL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,2,0,14.30184102,,
2014-06-30,2014-07-01,1,D10,SMLS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,2,0,21.71885254,,
2014-06-30,2014-07-01,1,D10,SMTO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,8,0,9.333082941,,
2014-06-30,2014-07-01,1,D10,TIMS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Telecommunication,14,0,8.349968572,,
2014-06-30,2014-07-01,1,D10,UGPA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,5,0,19.39004513,,
2014-06-30,2014-07-01,1,D10,VALE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Mining,17,0,14.0382829,,
2014-06-30,2014-07-01,1,D10,YDUQ3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,20,0,20.54398327,,
2014-06-30,2014-07-01,2,D10,AEDU3,L,0.04,0.0,-0.04,exit,Other,15,2,18.55,,
2014-06-30,2014-07-01,2,D10,ALPA4,L,0.04,0.0,-0.04,exit,Textile,3,0,7.214129808,,
2014-06-30,2014-07-01,2,D10,AMER3,L,0.04,0.038461538461538464,-0.0015384615384615372,reweight,Trade,4,0,2673.393849,,
2014-06-30,2014-07-01,2,D10,BBSE3,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,0,13.3250741,,
2014-06-30,2014-07-01,2,D10,CIEL3,L,0.04,0.038461538461538464,-0.0015384615384615372,reweight,Software & Data,13,1,16.45288555,,
