month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,ABEV3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Food & Beverage,7,0,4.508553486,,
2011-07-29,2011-08-01,0,D10,AMAR3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Trade,7,0,78.09654325,,
2011-07-29,2011-08-01,0,D10,ARTR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,0,11.32063814,,
2011-07-29,2011-08-01,0,D10,BRFS3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Food & Beverage,4,0,26.2637621,,
2011-07-29,2011-08-01,0,D10,BRKM5,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Chemical,7,0,11.36512184,,
2011-07-29,2011-08-01,0,D10,BRML3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Other,1,0,10.34766776,,
2011-07-29,2011-08-01,0,D10,CNFB4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Basic & Fabricated Metal,6,0,4.080346649,,
2011-07-29,2011-08-01,0,D10,CSAN3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Oil & Gas,4,0,3.619784938,,
2011-07-29,2011-08-01,0,D10,CTIP3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Financial Services,4,0,21.71147928,,
2011-07-29,2011-08-01,0,D10,EMBR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Vehicle & Parts,3,0,10.281781,,
2011-07-29,2011-08-01,0,D10,ENEV3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Electric Power,4,0,134.0967038,,
2011-07-29,2011-08-01,0,D10,EZTC3,L,0.047619047619047616,0.041666666666666664,-0.005952380952380952,reweight,Construction,7,0,6.142953212,,
2011-07-29,2011-08-01,0,D10,GETI3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Electric Power,0,0,14.06618537,,
2011-07-29,2011-08-01,0,D10,HGTX3,L,0.0,0.041666666666666664,0.041666666666666664,add,Textile,1,0,22.45996956,,
