month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,AMER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,3555.454297,,
2014-08-29,2014-09-01,0,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,5,0,14.90761161,,
2014-08-29,2014-09-01,0,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,2,0,15.2074337,,
2014-08-29,2014-09-01,0,D10,COGN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,0,14.53981407,,
2014-08-29,2014-09-01,0,D10,CSNA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,5,0,5.228933307,,
2014-08-29,2014-09-01,0,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,6.385629118,,
2014-08-29,2014-09-01,0,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,8,0,20.97835351,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,GOLL54,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,5,0,0.180744091,,
2014-08-29,2014-09-01,0,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,5,0,10.25110783,,
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,5,0,6.508852753,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,2,0,2.560943225,,
2014-08-29,2014-09-01,0,D10,MRVE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,5.364390691,,
2014-08-29,2014-09-01,0,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,0,6.345496536,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,20,2,9.23601514,,
2014-08-29,2014-09-01,0,D10,QUAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,15.45016402,,
2014-08-29,2014-09-01,0,D10,SMLS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,22.41064386,,
2014-08-29,2014-09-01,0,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,10.83753199,,
2014-08-29,2014-09-01,0,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,14,0,8.026827374,,
