month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,ALPA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,9,0,21.876731,,
2020-03-31,2020-04-01,0,D10,AMAR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,3,0,17.25997209,,
2020-03-31,2020-04-01,0,D10,BEEF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,3,0,5.417297893,,
2020-03-31,2020-04-01,0,D10,BPAC11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,12,0,7.050134653,,
2020-03-31,2020-04-01,0,D10,BPAN4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,9,0,3.975436323,,
2020-03-31,2020-04-01,0,D10,CPLE6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,9,1,3.190906362,,
2020-03-31,2020-04-01,0,D10,CSAN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,6,1,11.37280177,,
2020-03-31,2020-04-01,0,D10,CSNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,1,1,4.079339196,,
2020-03-31,2020-04-01,0,D10,ENEV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,6,0,8.3175,,
2020-03-31,2020-04-01,0,D10,GNDI3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,0,41.14666307,,
2020-03-31,2020-04-01,0,D10,HAPV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,0,120.6491105,,
2020-03-31,2020-04-01,0,D10,JBSS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,18,0,13.00866954,,
2020-03-31,2020-04-01,0,D10,JHSF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,9,0,2.327531421,,
2020-03-31,2020-04-01,0,D10,KLBN11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,9,0,11.42225989,,
2020-03-31,2020-04-01,0,D10,LOGN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,9,0,13.89,,
2020-03-31,2020-04-01,0,D10,MGLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,42,0,89.94003835,,
2020-03-31,2020-04-01,0,D10,MOVI3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,12,1,6.465889112,,
2020-03-31,2020-04-01,0,D10,PRIO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,12,0,3.154932595,,
2020-03-31,2020-04-01,0,D10,QUAL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,0,19.7266083,,
2020-03-31,2020-04-01,0,D10,RADL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,1,0,17.72768331,,
2020-03-31,2020-04-01,0,D10,RAPT4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,12,0,4.149564163,,
2020-03-31,2020-04-01,0,D10,SIMH3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,9,0,2.799837109,,
2020-03-31,2020-04-01,0,D10,SQIA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,6,0,14.77879508,,
2020-03-31,2020-04-01,0,D10,SRNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,6,0,11.42225295,,
2020-03-31,2020-04-01,0,D10,SYNE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,2.258537764,,
2020-03-31,2020-04-01,0,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,27,0,8.739463346,,
2020-03-31,2020-04-01,0,D10,TRIS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,9,0,5.376227833,,
2020-03-31,2020-04-01,0,D10,TUPY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,3,0,11.00282331,,
2020-03-31,2020-04-01,0,D10,UNIP6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Chemical,9,0,10.6909908,,
2020-03-31,2020-04-01,0,D10,VIVT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,3,1,16.99623635,,
2020-03-31,2020-04-01,0,D10,WEGE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Industrial Machinery,3,0,14.93011495,,
2020-03-31,2020-04-01,1,D10,ALPA4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,8,0,21.876731,,
2020-03-31,2020-04-01,1,D10,AMAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,8,0,17.25997209,,
2020-03-31,2020-04-01,1,D10,BEEF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,2,0,5.417297893,,
2020-03-31,2020-04-01,1,D10,BHIA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,2,0,116.5,,
2020-03-31,2020-04-01,1,D10,BPAC11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,11,0,7.050134653,,
2020-03-31,2020-04-01,1,D10,BPAN4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,8,0,3.975436323,,
2020-03-31,2020-04-01,1,D10,CPLE6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,2,0,3.190906362,,
2020-03-31,2020-04-01,1,D10,CSAN3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,5,0,11.37280177,,
2020-03-31,2020-04-01,1,D10,ENEV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,5,0,8.3175,,
2020-03-31,2020-04-01,1,D10,ETER3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Nonmetallic Min,2,0,1.764506884,,
