month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,HYPE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,3,0,40.3394481,,
2022-12-29,2023-01-02,0,D10,JHSF3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,9,2,3.981854972,,
2022-12-29,2023-01-02,0,D10,KEPL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Basic & Fabricated Metal,9,0,7.909609218,,
2022-12-29,2023-01-02,0,D10,LOGN3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,12,0,35.46,,
2022-12-29,2023-01-02,0,D10,LREN3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,6,0,16.45322196,,
2022-12-29,2023-01-02,0,D10,MDIA3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Food & Beverage,3,0,33.12939855,,
2022-12-29,2023-01-02,0,D10,MILS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,3,0,10.24569859,,
2022-12-29,2023-01-02,0,D10,MULT3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,3,2,19.61487148,,
2022-12-29,2023-01-02,0,D10,ORVR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,9,0,33.42,,
2022-12-29,2023-01-02,0,D10,PETR4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Oil & Gas,9,0,14.12716337,,
2022-12-29,2023-01-02,0,D10,PNVL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,3,1,9.400788783,,
2022-12-29,2023-01-02,0,D10,POSI3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Electron,3,0,7.976285149,,
2022-12-29,2023-01-02,0,D10,PTBL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Nonmetallic Min,3,0,7.817800206,,
2022-12-29,2023-01-02,0,D10,RADL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,12,0,21.58871292,,
2022-12-29,2023-01-02,0,D10,RANI3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Pulp & Paper,3,0,6.275075763,,
2022-12-29,2023-01-02,0,D10,RECV3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Oil & Gas,3,0,25.19192852,,
2022-12-29,2023-01-02,0,D10,RENT3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,3,2,47.25794637,,
2022-12-29,2023-01-02,0,D10,SBFG3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,1,0,11.75738346,,
2022-12-29,2023-01-02,0,D10,SBSP3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,6,1,52.08791366,,
2022-12-29,2023-01-02,0,D10,SLCE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Agriculture & Fisheries,6,0,18.20080616,,
2022-12-29,2023-01-02,0,D10,SOMA3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,3,1,9.533461321,,
2022-12-29,2023-01-02,0,D10,STBP3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,3,1,6.008066314,,
2022-12-29,2023-01-02,0,D10,TIMS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Telecommunication,6,1,10.10647361,,
2022-12-29,2023-01-02,0,D10,TUPY3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Vehicle & Parts,6,0,24.55899586,,
2022-12-29,2023-01-02,0,D10,UNIP6,L,0.022727272727272728,0.022727272727272728,0.0,keep,Chemical,9,0,64.02110709,,
2022-12-29,2023-01-02,0,D10,VIVA3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,18,0,20.96393843,,
2022-12-29,2023-01-02,0,D10,VIVT3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Telecommunication,18,1,15.87180999,,
2022-12-29,2023-01-02,0,D10,VLID3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,6,0,7.415993901,,
2022-12-29,2023-01-02,0,D10,VULC3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Textile,12,0,9.352182048,,
2022-12-29,2023-01-02,1,D10,ABCB4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Financial Services,11,0,15.51663433,,
2022-12-29,2023-01-02,1,D10,ASAI3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,11,0,18.58514372,,
2022-12-29,2023-01-02,1,D10,AZZA3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Textile,2,0,73.61166406,,
2022-12-29,2023-01-02,1,D10,BBAS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Financial Services,11,2,13.51273833,,
2022-12-29,2023-01-02,1,D10,BBSE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Financial Services,8,0,24.83764712,,
2022-12-29,2023-01-02,1,D10,BEEF3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Food & Beverage,8,0,10.77958052,,
2022-12-29,2023-01-02,1,D10,BRAP4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,8,1,22.01693232,,
2022-12-29,2023-01-02,1,D10,CIEL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Software & Data,5,1,4.662767454,,
2022-12-29,2023-01-02,1,D10,CPFE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,5,0,25.62820298,,
2022-12-29,2023-01-02,1,D10,CRFB3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,8,0,14.13448224,,
2022-12-29,2023-01-02,1,D10,CURY3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,5,0,10.20911451,,
2022-12-29,2023-01-02,1,D10,DIRR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,11,0,4.238243071,,
2022-12-29,2023-01-02,1,D10,DMMO3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Oil & Gas,8,0,1.89,,
2022-12-29,2023-01-02,1,D10,ELET3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,5,1,36.83876351,,
2022-12-29,2023-01-02,1,D10,GMAT3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,2,0,6.026938764,,
2022-12-29,2023-01-02,1,D10,HYPE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,5,1,40.3394481,,
2022-12-29,2023-01-02,1,D10,JHSF3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,11,2,3.981854972,,
2022-12-29,2023-01-02,1,D10,KEPL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Basic & Fabricated Metal,8,0,7.909609218,,
2022-12-29,2023-01-02,1,D10,LOGN3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,14,0,35.46,,
2022-12-29,2023-01-02,1,D10,LREN3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,5,0,16.45322196,,
2022-12-29,2023-01-02,1,D10,MDIA3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Food & Beverage,2,0,33.12939855,,
2022-12-29,2023-01-02,1,D10,MILS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,2,0,10.24569859,,
2022-12-29,2023-01-02,1,D10,MULT3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,5,1,19.61487148,,
2022-12-29,2023-01-02,1,D10,ORVR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,11,0,33.42,,
2022-12-29,2023-01-02,1,D10,PETR4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Oil & Gas,11,0,14.12716337,,
2022-12-29,2023-01-02,1,D10,POSI3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Electron,2,0,7.976285149,,
2022-12-29,2023-01-02,1,D10,PTBL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Nonmetallic Min,2,0,7.817800206,,
2022-12-29,2023-01-02,1,D10,RADL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,5,0,21.58871292,,
2022-12-29,2023-01-02,1,D10,RANI3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Pulp & Paper,5,0,6.275075763,,
2022-12-29,2023-01-02,1,D10,RECV3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Oil & Gas,8,0,25.19192852,,
2022-12-29,2023-01-02,1,D10,ROMI3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Industrial Machinery,2,0,11.03132165,,
2022-12-29,2023-01-02,1,D10,SBSP3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,8,0,52.08791366,,
2022-12-29,2023-01-02,1,D10,SOMA3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,2,1,9.533461321,,
2022-12-29,2023-01-02,1,D10,STBP3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,2,1,6.008066314,,
2022-12-29,2023-01-02,1,D10,TFCO4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,2,0,9.650624234,,
2022-12-29,2023-01-02,1,D10,TGMA3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,2,0,15.09210482,,
2022-12-29,2023-01-02,1,D10,TTEN3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Agriculture & Fisheries,2,0,9.322452531,,
2022-12-29,2023-01-02,1,D10,TUPY3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Vehicle & Parts,2,0,24.55899586,,
2022-12-29,2023-01-02,1,D10,UNIP6,L,0.022727272727272728,0.022727272727272728,0.0,keep,Chemical,8,0,64.02110709,,
2022-12-29,2023-01-02,1,D10,VALE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Mining,2,0,69.53979408,,
2022-12-29,2023-01-02,1,D10,VIVA3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,20,0,20.96393843,,
2022-12-29,2023-01-02,1,D10,VLID3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,5,0,7.415993901,,
2022-12-29,2023-01-02,1,D10,VULC3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Textile,14,0,9.352182048,,
2022-12-29,2023-01-02,1,D10,VVEO3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,2,0,16.15034278,,
2022-12-29,2023-01-02,2,D10,AALR3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,13,0,21.41,,
2022-12-29,2023-01-02,2,D10,ABCB4,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Financial Services,10,0,15.51663433,,
2022-12-29,2023-01-02,2,D10,ASAI3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Trade,7,0,18.58514372,,
2022-12-29,2023-01-02,2,D10,AZZA3,L,0.0,0.022727272727272728,0.022727272727272728,add,Textile,1,1,73.61166406,,
2022-12-29,2023-01-02,2,D10,BBAS3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Financial Services,6,1,13.51273833,,
2022-12-29,2023-01-02,2,D10,BBSE3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Financial Services,7,1,24.83764712,,
2022-12-29,2023-01-02,2,D10,BEEF3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Food & Beverage,7,0,10.77958052,,
2022-12-29,2023-01-02,2,D10,BRAP4,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,6,1,22.01693232,,
2022-12-29,2023-01-02,2,D10,CIEL3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Software & Data,7,2,4.662767454,,
2022-12-29,2023-01-02,2,D10,CPFE3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Electric Power,7,0,25.62820298,,
2022-12-29,2023-01-02,2,D10,CRFB3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Trade,7,0,14.13448224,,
2022-12-29,2023-01-02,2,D10,CURY3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Construction,4,0,10.20911451,,
2022-12-29,2023-01-02,2,D10,DIRR3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Construction,13,0,4.238243071,,
2022-12-29,2023-01-02,2,D10,DMMO3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Oil & Gas,7,0,1.89,,
2022-12-29,2023-01-02,2,D10,ELET3,L,0.0,0.022727272727272728,0.022727272727272728,add,Electric Power,1,0,36.83876351,,
2022-12-29,2023-01-02,2,D10,ENBR3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Electric Power,0,0,19.44016308,,
2022-12-29,2023-01-02,2,D10,EQTL3,L,0.0,0.022727272727272728,0.022727272727272728,add,Electric Power,1,1,25.41786761,,
2022-12-29,2023-01-02,2,D10,GMAT3,L,0.0,0.022727272727272728,0.022727272727272728,add,Trade,1,0,6.026938764,,
2022-12-29,2023-01-02,2,D10,HYPE3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,7,0,40.3394481,,
2022-12-29,2023-01-02,2,D10,INTB3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Electric Electron,1,0,27.90672597,,
2022-12-29,2023-01-02,2,D10,JHSF3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Construction,9,0,3.981854972,,
2022-12-29,2023-01-02,2,D10,KEPL3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Basic & Fabricated Metal,7,0,7.909609218,,
2022-12-29,2023-01-02,2,D10,LOGN3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Transportation Services,13,0,35.46,,
2022-12-29,2023-01-02,2,D10,LREN3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Trade,4,0,16.45322196,,
2022-12-29,2023-01-02,2,D10,MDIA3,L,0.0,0.022727272727272728,0.022727272727272728,add,Food & Beverage,1,0,33.12939855,,
2022-12-29,2023-01-02,2,D10,MILS3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,4,0,10.24569859,,
2022-12-29,2023-01-02,2,D10,MOTV3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,6,2,9.890865793,,
2022-12-29,2023-01-02,2,D10,MULT3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,7,1,19.61487148,,
2022-12-29,2023-01-02,2,D10,MYPK3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Vehicle & Parts,6,0,10.57925924,,
2022-12-29,2023-01-02,2,D10,ORVR3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,7,0,33.42,,
2022-12-29,2023-01-02,2,D10,PETR4,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Oil & Gas,3,0,14.12716337,,
2022-12-29,2023-01-02,2,D10,PLPL3,L,0.0,0.022727272727272728,0.022727272727272728,add,Construction,1,0,3.326204257,,
2022-12-29,2023-01-02,2,D10,PTBL3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Nonmetallic Min,4,0,7.817800206,,
2022-12-29,2023-01-02,2,D10,RADL3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Trade,13,0,21.58871292,,
2022-12-29,2023-01-02,2,D10,RAIL3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Transportation Services,4,0,17.40808185,,
2022-12-29,2023-01-02,2,D10,RANI3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Pulp & Paper,4,0,6.275075763,,
2022-12-29,2023-01-02,2,D10,RENT3,L,0.0,0.022727272727272728,0.022727272727272728,add,Other,1,1,47.25794637,,
2022-12-29,2023-01-02,2,D10,SBSP3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,7,0,52.08791366,,
2022-12-29,2023-01-02,2,D10,SLCE3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Agriculture & Fisheries,3,0,18.20080616,,
2022-12-29,2023-01-02,2,D10,SMTO3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,0,0,23.16856399,,
2022-12-29,2023-01-02,2,D10,SOMA3,L,0.0,0.022727272727272728,0.022727272727272728,add,Trade,1,3,9.533461321,,
2022-12-29,2023-01-02,2,D10,STBP3,L,0.0,0.022727272727272728,0.022727272727272728,add,Transportation Services,1,0,6.008066314,,
2022-12-29,2023-01-02,2,D10,TGMA3,L,0.0,0.022727272727272728,0.022727272727272728,add,Transportation Services,1,0,15.09210482,,
2022-12-29,2023-01-02,2,D10,TIMS3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Telecommunication,4,0,10.10647361,,
2022-12-29,2023-01-02,2,D10,TUPY3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Vehicle & Parts,4,0,24.55899586,,
2022-12-29,2023-01-02,2,D10,UNIP6,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Chemical,7,0,64.02110709,,
2022-12-29,2023-01-02,2,D10,VALE3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Mining,4,0,69.53979408,,
2022-12-29,2023-01-02,2,D10,VAMO3,L,0.0,0.022727272727272728,0.022727272727272728,add,Other,1,1,11.1089274,,
2022-12-29,2023-01-02,2,D10,VIVA3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Trade,19,0,20.96393843,,
2022-12-29,2023-01-02,2,D10,VIVT3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Telecommunication,15,0,15.87180999,,
2022-12-29,2023-01-02,2,D10,VLID3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Other,4,0,7.415993901,,
2022-12-29,2023-01-02,2,D10,VULC3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Textile,10,0,9.352182048,,
2022-12-29,2023-01-02,2,D10,VVEO3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Trade,4,0,16.15034278,,
2022-12-29,2023-01-02,2,D10,WEGE3,L,0.023255813953488372,0.022727272727272728,-0.0005285412262156439,reweight,Industrial Machinery,10,0,36.66562799,,
2022-12-29,2023-01-02,0,LS,ABCB4,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Financial Services,12,0,15.51663433,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,ASAI3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Trade,6,0,18.58514372,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,BBAS3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Financial Services,9,2,13.51273833,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,BBSE3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Financial Services,6,1,24.83764712,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,BEEF3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Food & Beverage,6,0,10.77958052,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,CBAV3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Mining,6,1,10.64000196,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,CIEL3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Software & Data,6,0,4.662767454,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,CMIG4,L,0.018429770306277942,0.0,-0.018429770306277942,exit,Electric Power,17,0,6.106768629,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,CPFE3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Electric Power,9,0,25.62820298,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,CRFB3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Trade,9,0,14.13448224,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,CURY3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Construction,3,0,10.20911451,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,DIRR3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Construction,12,0,4.238243071,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,DMMO3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Oil & Gas,3,0,1.89,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,ELET3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Electric Power,3,0,36.83876351,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,HYPE3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Other,3,0,40.3394481,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,JHSF3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Construction,9,2,3.981854972,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,KEPL3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Basic & Fabricated Metal,9,0,7.909609218,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,LOGN3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Transportation Services,12,0,35.46,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,LREN3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Trade,6,0,16.45322196,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,MDIA3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Food & Beverage,3,0,33.12939855,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,MILS3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Other,3,0,10.24569859,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,MULT3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Other,3,2,19.61487148,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,ORVR3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Other,9,0,33.42,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,PETR4,L,0.018429770306277942,0.0,-0.018429770306277942,exit,Oil & Gas,8,0,14.12716337,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,PNVL3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Trade,3,1,9.400788783,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,POSI3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Electric Electron,3,0,7.976285149,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,PTBL3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Nonmetallic Min,3,0,7.817800206,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,RADL3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Trade,12,0,21.58871292,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,RANI3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Pulp & Paper,3,0,6.275075763,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,RECV3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Oil & Gas,3,0,25.19192852,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,RENT3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Other,3,2,47.25794637,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,SBSP3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Other,6,1,52.08791366,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,SLCE3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Agriculture & Fisheries,6,0,18.20080616,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,SOMA3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Trade,3,1,9.533461321,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,STBP3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Transportation Services,3,1,6.008066314,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,TIMS3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Telecommunication,6,1,10.10647361,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,TUPY3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Vehicle & Parts,6,0,24.55899586,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,UNIP6,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Chemical,9,0,64.02110709,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,VIVA3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Trade,18,0,20.96393843,1.5481007057273481,1.5483281667993125
2022-12-29,2023-01-02,0,LS,VIVT3,L,0.018429770306277942,0.019354102084991394,0.0009243317787134518,reweight,Telecommunication,18,1,15.87180999,1.5481007057273481,1.5483281667993125
