month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AEDU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,1,14.80612324,,
2013-12-30,2014-01-02,0,D10,AMER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,9,0,1295.541727,,
2013-12-30,2014-01-02,0,D10,APER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,3,0,301.2726259,,
2013-12-30,2014-01-02,0,D10,ARTR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,1,18.03573046,,
2013-12-30,2014-01-02,0,D10,BBAS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,3,0,5.486134373,,
2013-12-30,2014-01-02,0,D10,BRFS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,6,1,45.2340345,,
2013-12-30,2014-01-02,0,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,6,0,11.56645068,,
2013-12-30,2014-01-02,0,D10,COCE5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,9,0,27.98055937,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,CSAN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,18,0,6.373867804,,
2013-12-30,2014-01-02,0,D10,DAGB33,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,3,0,405.7432412,,
2013-12-30,2014-01-02,0,D10,DIRR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,1,0,1.856762872,,
2013-12-30,2014-01-02,0,D10,EQTL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,12,0,3.677914379,,
2013-12-30,2014-01-02,0,D10,EVEN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,3,0,5.102300487,,
2013-12-30,2014-01-02,0,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,3,0,12.42590652,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,HBOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,6,2,24.30184966,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,25.11022915,,
2013-12-30,2014-01-02,0,D10,MDIA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,6,0,26.82556612,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,9,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,12,1,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,TCSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,3,0,67.3966858,,
2013-12-30,2014-01-02,0,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,6,0,7.785690527,,
2013-12-30,2014-01-02,0,D10,USIM5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,12,0,16.6215922,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,15,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,5,0,14.80612324,,
2013-12-30,2014-01-02,1,D10,APER3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,5,0,301.2726259,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,BRFS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,5,0,45.2340345,,
2013-12-30,2014-01-02,1,D10,CIEL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,5,0,11.56645068,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,11,0,27.98055937,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,CSAN3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,17,0,6.373867804,,
