month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,ABEV3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,1,0,12.82132986,,
2021-12-30,2022-01-03,0,D10,AMBP3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,3,0,4.18201257,,
2021-12-30,2022-01-03,0,D10,AZEV4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,6,0,3.044156782,,
2021-12-30,2022-01-03,0,D10,AZUL4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,1,1,24.51,,
2021-12-30,2022-01-03,0,D10,BIDI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,15,0,9.47562443,,
2021-12-30,2022-01-03,0,D10,BPAN4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,9,0,9.642959737,,
2021-12-30,2022-01-03,0,D10,CMIG4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,6,0,4.94496337,,
2021-12-30,2022-01-03,0,D10,CSUD3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,1,0,10.15075154,,
2021-12-30,2022-01-03,0,D10,CVCB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,3,0,13.4,,
2021-12-30,2022-01-03,0,D10,DEXP3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,15,0,8.672132719,,
2021-12-30,2022-01-03,0,D10,EMBR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,6,0,24.79445158,,
2021-12-30,2022-01-03,0,D10,FESA4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,3,0,9.691531568,,
2021-12-30,2022-01-03,0,D10,FHER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Chemical,6,0,18.54,,
2021-12-30,2022-01-03,0,D10,FRAS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,1,0,12.47134637,,
2021-12-30,2022-01-03,0,D10,INEP3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,3,0,7.8,,
2021-12-30,2022-01-03,0,D10,JBSS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,6,0,28.90090328,,
2021-12-30,2022-01-03,0,D10,LUPA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,6,0,5.353166124,,
2021-12-30,2022-01-03,0,D10,LWSA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,1,0,12.93979181,,
2021-12-30,2022-01-03,0,D10,MBRF3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,3,1,15.31664984,,
2021-12-30,2022-01-03,0,D10,PETZ3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,3,0,15.33920313,,
2021-12-30,2022-01-03,0,D10,PGMN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,3,0,7.518945757,,
2021-12-30,2022-01-03,0,D10,PRIO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,33,0,20.62686943,,
2021-12-30,2022-01-03,0,D10,PTBL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Nonmetallic Min,3,0,9.020448512,,
2021-12-30,2022-01-03,0,D10,RANI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Pulp & Paper,9,0,4.966325756,,
2021-12-30,2022-01-03,0,D10,ROMI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Industrial Machinery,9,0,11.43677994,,
2021-12-30,2022-01-03,0,D10,SBFG3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,3,0,20.34218673,,
2021-12-30,2022-01-03,0,D10,SHOW3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,6,0,36.9,,
2021-12-30,2022-01-03,0,D10,SIMH3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,30,0,10.82680866,,
2021-12-30,2022-01-03,0,D10,SLCE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Agriculture & Fisheries,9,0,15.71591831,,
2021-12-30,2022-01-03,0,D10,SMTO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,15,3,29.79288553,,
2021-12-30,2022-01-03,0,D10,SOMA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,6,0,12.2170722,,
2021-12-30,2022-01-03,0,D10,STBP3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,3,0,4.76735949,,
2021-12-30,2022-01-03,0,D10,TAEE11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,6,0,25.36045468,,
2021-12-30,2022-01-03,0,D10,TASA4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,1,0,18.63836513,,
2021-12-30,2022-01-03,0,D10,TECN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,6,0,2.008448044,,
