month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,ABCB4,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Financial Services,0,0,5.694420848,,
2013-01-31,2013-02-01,0,D10,AMIL3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,31.22,,
2013-01-31,2013-02-01,0,D10,APER3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Financial Services,3,0,323.5747861,,
2013-01-31,2013-02-01,0,D10,ARTR3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Transportation Services,3,0,18.99538478,,
2013-01-31,2013-02-01,0,D10,B3SA3,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,0,2.874296841,,
2013-01-31,2013-02-01,0,D10,BBDC4,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,0,6.783438391,,
2013-01-31,2013-02-01,0,D10,BEEF3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Food & Beverage,4,0,8.830455313,,
2013-01-31,2013-02-01,0,D10,BPHA3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Trade,3,0,734.5,,
2013-01-31,2013-02-01,0,D10,CGAS5,L,0.0,0.038461538461538464,0.038461538461538464,add,Oil & Gas,1,0,13.9519161,,
2013-01-31,2013-02-01,0,D10,CIEL3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Software & Data,12,0,7.973157947,,
2013-01-31,2013-02-01,0,D10,CMIG4,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Electric Power,0,0,2.222058254,,
2013-01-31,2013-02-01,0,D10,CSAN3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Oil & Gas,7,0,7.472512559,,
2013-01-31,2013-02-01,0,D10,CSMG3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,0,0,6.807853323,,
2013-01-31,2013-02-01,0,D10,DIRR3,L,0.0,0.038461538461538464,0.038461538461538464,add,Construction,1,0,2.282991679,,
2013-01-31,2013-02-01,0,D10,EQTL3,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Power,1,0,2.942897592,,
2013-01-31,2013-02-01,0,D10,EZTC3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,0,D10,GGBR4,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Basic & Fabricated Metal,6,0,8.387364738,,
2013-01-31,2013-02-01,0,D10,GOAU4,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Basic & Fabricated Metal,6,0,11.83997295,,
2013-01-31,2013-02-01,0,D10,GRND3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Textile,4,0,2.603197757,,
2013-01-31,2013-02-01,0,D10,HBOR3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Construction,7,0,26.63916708,,
2013-01-31,2013-02-01,0,D10,IMCH3,L,0.0,0.038461538461538464,0.038461538461538464,add,Trade,1,0,27.3893653,,
2013-01-31,2013-02-01,0,D10,JHSF3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Construction,4,0,5.547444432,,
2013-01-31,2013-02-01,0,D10,LEVE3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Vehicle & Parts,10,0,8.918315951,,
2013-01-31,2013-02-01,0,D10,MAGG3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Mining,0,0,35.8972791,,
2013-01-31,2013-02-01,0,D10,MILS3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,3,0,27.9611995,,
2013-01-31,2013-02-01,0,D10,MPLU3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Other,1,0,27.39009707,,
2013-01-31,2013-02-01,0,D10,MULT3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,12,2,13.97662988,,
2013-01-31,2013-02-01,0,D10,OIBR3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Telecommunication,4,0,6505.369475,,
2013-01-31,2013-02-01,0,D10,POMO4,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Vehicle & Parts,7,0,3.461335892,,
2013-01-31,2013-02-01,0,D10,PSSA3,L,0.0,0.038461538461538464,0.038461538461538464,add,Financial Services,1,1,6.037802168,,
2013-01-31,2013-02-01,0,D10,RADL3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Trade,9,0,3.724580328,,
2013-01-31,2013-02-01,0,D10,SBSP3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Other,16,0,21.41955468,,
2013-01-31,2013-02-01,0,D10,SIMH3,L,0.0,0.038461538461538464,0.038461538461538464,add,Transportation Services,1,0,2.804528016,,
2013-01-31,2013-02-01,0,D10,TAEE11,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Electric Power,4,0,5.954520907,,
2013-01-31,2013-02-01,0,D10,TOTS3,L,0.0,0.038461538461538464,0.038461538461538464,add,Software & Data,1,0,11.6947374,,
2013-01-31,2013-02-01,0,D10,UGPA3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Oil & Gas,4,0,17.1061221,,
2013-01-31,2013-02-01,0,D10,VALE3,L,0.0,0.038461538461538464,0.038461538461538464,add,Mining,1,0,17.67211761,,
2013-01-31,2013-02-01,0,D10,VLID3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Other,10,0,22.30068779,,
2013-01-31,2013-02-01,0,D10,YDUQ3,L,0.03571428571428571,0.038461538461538464,0.0027472527472527514,reweight,Other,4,0,10.15328488,,
2013-01-31,2013-02-01,1,D10,AEDU3,L,0.04,0.04,0.0,keep,Other,3,0,12.84617323,,
2013-01-31,2013-02-01,1,D10,ARTR3,L,0.04,0.04,0.0,keep,Transportation Services,3,2,18.99538478,,
2013-01-31,2013-02-01,1,D10,B3SA3,L,0.04,0.04,0.0,keep,Financial Services,6,0,2.874296841,,
2013-01-31,2013-02-01,1,D10,BEEF3,L,0.04,0.04,0.0,keep,Food & Beverage,6,0,8.830455313,,
2013-01-31,2013-02-01,1,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,12,0,7.973157947,,
2013-01-31,2013-02-01,1,D10,CSAN3,L,0.04,0.04,0.0,keep,Oil & Gas,6,0,7.472512559,,
2013-01-31,2013-02-01,1,D10,EQTL3,L,0.04,0.04,0.0,keep,Electric Power,3,0,2.942897592,,
2013-01-31,2013-02-01,1,D10,EZTC3,L,0.04,0.04,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,1,D10,GGBR4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,6,0,8.387364738,,
2013-01-31,2013-02-01,1,D10,GOAU4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,9,0,11.83997295,,
2013-01-31,2013-02-01,1,D10,GRND3,L,0.04,0.04,0.0,keep,Textile,3,0,2.603197757,,
2013-01-31,2013-02-01,1,D10,HBOR3,L,0.04,0.04,0.0,keep,Construction,9,0,26.63916708,,
2013-01-31,2013-02-01,1,D10,HYPE3,L,0.04,0.04,0.0,keep,Other,3,0,11.66518667,,
2013-01-31,2013-02-01,1,D10,JHSF3,L,0.04,0.04,0.0,keep,Construction,3,0,5.547444432,,
2013-01-31,2013-02-01,1,D10,LEVE3,L,0.04,0.04,0.0,keep,Vehicle & Parts,6,0,8.918315951,,
2013-01-31,2013-02-01,1,D10,MAGG3,L,0.04,0.04,0.0,keep,Mining,1,0,35.8972791,,
2013-01-31,2013-02-01,1,D10,MILS3,L,0.04,0.04,0.0,keep,Other,3,0,27.9611995,,
2013-01-31,2013-02-01,1,D10,MULT3,L,0.04,0.04,0.0,keep,Other,1,1,13.97662988,,
2013-01-31,2013-02-01,1,D10,OIBR3,L,0.04,0.04,0.0,keep,Telecommunication,3,0,6505.369475,,
2013-01-31,2013-02-01,1,D10,RADL3,L,0.04,0.04,0.0,keep,Trade,9,0,3.724580328,,
2013-01-31,2013-02-01,1,D10,SBSP3,L,0.04,0.04,0.0,keep,Other,18,0,21.41955468,,
2013-01-31,2013-02-01,1,D10,TAEE11,L,0.04,0.04,0.0,keep,Electric Power,6,0,5.954520907,,
2013-01-31,2013-02-01,1,D10,UGPA3,L,0.04,0.04,0.0,keep,Oil & Gas,6,0,17.1061221,,
2013-01-31,2013-02-01,1,D10,VLID3,L,0.04,0.04,0.0,keep,Other,12,0,22.30068779,,
2013-01-31,2013-02-01,1,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,3,0,10.15328488,,
2013-01-31,2013-02-01,2,D10,AMAR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,2,0,118.3136146,,
2013-01-31,2013-02-01,2,D10,AMIL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,31.22,,
2013-01-31,2013-02-01,2,D10,ARTR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,2,2,18.99538478,,
2013-01-31,2013-02-01,2,D10,B3SA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,8,0,2.874296841,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,5,0,8.830455313,,
2013-01-31,2013-02-01,2,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,17,0,7.973157947,,
2013-01-31,2013-02-01,2,D10,CSAN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,5,0,7.472512559,,
2013-01-31,2013-02-01,2,D10,EQTL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,2,0,2.942897592,,
2013-01-31,2013-02-01,2,D10,EZTC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,2,D10,GGBR4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,5,0,8.387364738,,
2013-01-31,2013-02-01,2,D10,GOAU4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,8,0,11.83997295,,
2013-01-31,2013-02-01,2,D10,GRND3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,2,0,2.603197757,,
2013-01-31,2013-02-01,2,D10,HBOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,8,0,26.63916708,,
2013-01-31,2013-02-01,2,D10,HYPE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,11.66518667,,
2013-01-31,2013-02-01,2,D10,JHSF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,2,0,5.547444432,,
2013-01-31,2013-02-01,2,D10,LEVE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,11,0,8.918315951,,
2013-01-31,2013-02-01,2,D10,MILS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,27.9611995,,
2013-01-31,2013-02-01,2,D10,OIBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,5,0,6505.369475,,
2013-01-31,2013-02-01,2,D10,POMO4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,25,1,3.461335892,,
2013-01-31,2013-02-01,2,D10,RADL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,8,0,3.724580328,,
2013-01-31,2013-02-01,2,D10,SBSP3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,17,0,21.41955468,,
2013-01-31,2013-02-01,2,D10,TAEE11,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,5,0,5.954520907,,
2013-01-31,2013-02-01,2,D10,UGPA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,5,0,17.1061221,,
2013-01-31,2013-02-01,2,D10,VALE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,5,0,17.67211761,,
2013-01-31,2013-02-01,2,D10,VLID3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,11,0,22.30068779,,
2013-01-31,2013-02-01,2,D10,YDUQ3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,10.15328488,,
2013-01-31,2013-02-01,0,LS,AMIL3,L,0.0,0.02083329588681161,0.02083329588681161,add,Other,1,0,31.22,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,APER3,L,0.023231269915393836,0.0,-0.023231269915393836,exit,Financial Services,3,0,323.5747861,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,ARTR3,L,0.023231269915393836,0.0,-0.023231269915393836,exit,Transportation Services,3,0,18.99538478,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,B3SA3,L,0.0,0.02083329588681161,0.02083329588681161,add,Financial Services,1,0,2.874296841,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,BBDC4,L,0.0,0.02083329588681161,0.02083329588681161,add,Financial Services,1,0,6.783438391,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.023231269915393836,0.02083329588681161,-0.0023979740285822275,reweight,Food & Beverage,4,0,8.830455313,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,BPHA3,L,0.023231269915393836,0.0,-0.023231269915393836,exit,Trade,3,0,734.5,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,CGAS5,L,0.0,0.02083329588681161,0.02083329588681161,add,Oil & Gas,1,0,13.9519161,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,CSAN3,L,0.023231269915393836,0.02083329588681161,-0.0023979740285822275,reweight,Oil & Gas,7,0,7.472512559,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,DIRR3,L,0.0,0.02083329588681161,0.02083329588681161,add,Construction,1,0,2.282991679,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,EQTL3,L,0.0,0.02083329588681161,0.02083329588681161,add,Electric Power,1,0,2.942897592,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,EZTC3,L,0.023231269915393836,0.02083329588681161,-0.0023979740285822275,reweight,Construction,25,0,10.79251341,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,GGBR4,L,0.023231269915393836,0.0,-0.023231269915393836,exit,Basic & Fabricated Metal,6,0,8.387364738,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,GOAU4,L,0.023231269915393836,0.0,-0.023231269915393836,exit,Basic & Fabricated Metal,6,0,11.83997295,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,GRND3,L,0.023231269915393836,0.02083329588681161,-0.0023979740285822275,reweight,Textile,4,0,2.603197757,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,HBOR3,L,0.023231269915393836,0.02083329588681161,-0.0023979740285822275,reweight,Construction,7,0,26.63916708,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,IMCH3,L,0.0,0.02083329588681161,0.02083329588681161,add,Trade,1,0,27.3893653,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,JHSF3,L,0.023231269915393836,0.02083329588681161,-0.0023979740285822275,reweight,Construction,4,0,5.547444432,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,LEVE3,L,0.023231269915393836,0.02083329588681161,-0.0023979740285822275,reweight,Vehicle & Parts,10,0,8.918315951,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,MILS3,L,0.023231269915393836,0.0,-0.023231269915393836,exit,Other,3,0,27.9611995,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,MPLU3,L,0.0,0.02083329588681161,0.02083329588681161,add,Other,1,0,27.39009707,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,MULT3,L,0.023231269915393836,0.0,-0.023231269915393836,exit,Other,12,2,13.97662988,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,OIBR3,L,0.023231269915393836,0.02083329588681161,-0.0023979740285822275,reweight,Telecommunication,4,0,6505.369475,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,POMO4,L,0.023231269915393836,0.02083329588681161,-0.0023979740285822275,reweight,Vehicle & Parts,7,0,3.461335892,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,PSSA3,L,0.0,0.02083329588681161,0.02083329588681161,add,Financial Services,1,1,6.037802168,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,RADL3,L,0.023231269915393836,0.0,-0.023231269915393836,exit,Trade,9,0,3.724580328,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,SBSP3,L,0.023231269915393836,0.02083329588681161,-0.0023979740285822275,reweight,Other,16,0,21.41955468,1.0686384161081162,1.0833313861142042
2013-01-31,2013-02-01,0,LS,SIMH3,L,0.0,0.02083329588681161,0.02083329588681161,add,Transportation Services,1,0,2.804528016,1.0686384161081162,1.0833313861142042
