month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,1,D10,ENBR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,7,0,8.278683514,,
2016-05-31,2016-06-01,1,D10,EQTL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,13,0,7.709695783,,
2016-05-31,2016-06-01,1,D10,FIBR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Pulp & Paper,0,0,30.26348617,,
2016-05-31,2016-06-01,1,D10,FLRY3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,1,0,7.934619461,,
2016-05-31,2016-06-01,1,D10,GRND3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Textile,15,0,2.948039114,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,10.427447,,
2016-05-31,2016-06-01,1,D10,HYPE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,1,19.44026893,,
2016-05-31,2016-06-01,1,D10,ISAE4,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,1,1,7.022368527,,
2016-05-31,2016-06-01,1,D10,KLBN11,L,0.0,0.043478260869565216,0.043478260869565216,add,Pulp & Paper,1,0,11.06822287,,
2016-05-31,2016-06-01,1,D10,LEVE3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Vehicle & Parts,4,0,9.617907995,,
2016-05-31,2016-06-01,1,D10,LINX3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Software & Data,4,0,14.75730923,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Food & Beverage,4,0,3.861426207,,
2016-05-31,2016-06-01,1,D10,MOTV3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,11.02542793,,
2016-05-31,2016-06-01,1,D10,MPLU3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,1,27.08612291,,
2016-05-31,2016-06-01,1,D10,MRVE3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,4,0,6.303775669,,
2016-05-31,2016-06-01,1,D10,MYPK3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,10.39196298,,
2016-05-31,2016-06-01,1,D10,PRML3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,6.06350846,,
2016-05-31,2016-06-01,1,D10,RADL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,16,0,10.10813612,,
2016-05-31,2016-06-01,1,D10,SANB11,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Financial Services,4,0,9.704303337,,
2016-05-31,2016-06-01,1,D10,SBSP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,20.3550214,,
2016-05-31,2016-06-01,1,D10,SMTO3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,7,0,13.06756955,,
2016-05-31,2016-06-01,1,D10,TIMS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Telecommunication,37,0,4.75808512,,
2016-05-31,2016-06-01,1,D10,UGPA3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Oil & Gas,12,0,26.6877511,,
2016-05-31,2016-06-01,2,D10,B3SA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,6,0,3.820339727,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,6,0,6.503048486,,
2016-05-31,2016-06-01,2,D10,CSAN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,3,0,6.482773819,,
2016-05-31,2016-06-01,2,D10,CSNA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,6,0,3.733166829,,
2016-05-31,2016-06-01,2,D10,CTIP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,9,0,40.84804418,,
2016-05-31,2016-06-01,2,D10,CVCB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,12,0,18.58233522,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,9,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EQTL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,15,0,7.709695783,,
2016-05-31,2016-06-01,2,D10,GFSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,1,0,1821.910447,,
2016-05-31,2016-06-01,2,D10,GRND3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,18,0,2.948039114,,
2016-05-31,2016-06-01,2,D10,ISAE4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,7.022368527,,
2016-05-31,2016-06-01,2,D10,KLBN11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,3,0,11.06822287,,
2016-05-31,2016-06-01,2,D10,LEVE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,0,9.617907995,,
2016-05-31,2016-06-01,2,D10,LINX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,3,0,14.75730923,,
2016-05-31,2016-06-01,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,0,3.861426207,,
2016-05-31,2016-06-01,2,D10,MRVE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,18,1,6.303775669,,
2016-05-31,2016-06-01,2,D10,PRML3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,1,0,6.06350846,,
2016-05-31,2016-06-01,2,D10,RADL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,15,0,10.10813612,,
2016-05-31,2016-06-01,2,D10,SANB11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,0,9.704303337,,
2016-05-31,2016-06-01,2,D10,SBSP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,20.3550214,,
2016-05-31,2016-06-01,2,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,13.06756955,,
2016-05-31,2016-06-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,36,0,4.75808512,,
2016-05-31,2016-06-01,2,D10,UGPA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,15,2,26.6877511,,
2016-05-31,2016-06-01,0,LS,ALPA4,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Textile,2,0,7.153767573,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,B3SA3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Financial Services,5,1,3.820339727,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,BEEF3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Food & Beverage,5,0,6.503048486,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,CSNA3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Basic & Fabricated Metal,5,1,3.733166829,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,CTIP3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Financial Services,2,0,40.84804418,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,CVCB3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Transportation Services,11,0,18.58233522,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,EMBR3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Vehicle & Parts,2,0,18.1964502,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,ENBR3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Electric Power,8,0,8.278683514,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,EQTL3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Electric Power,14,0,7.709695783,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,GRND3,L,0.02337123437747162,0.0,-0.02337123437747162,exit,Textile,16,0,2.948039114,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,HYPE3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Other,2,0,19.44026893,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,ISAE4,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Electric Power,2,1,7.022368527,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,LEVE3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Vehicle & Parts,2,0,9.617907995,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,LINX3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Software & Data,2,0,14.75730923,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,MBRF3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Food & Beverage,2,0,3.861426207,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,MOTV3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Transportation Services,2,0,11.02542793,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,MRVE3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Construction,20,1,6.303775669,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,RADL3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Trade,17,0,10.10813612,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,SANB11,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Financial Services,8,0,9.704303337,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,SBSP3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Other,5,1,20.3550214,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,SMTO3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Other,5,0,13.06756955,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,TIMS3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Telecommunication,35,0,4.75808512,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,UGPA3,L,0.02337123437747162,0.02449842775229388,0.0011271933748222586,reweight,Oil & Gas,17,3,26.6877511,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,AMER3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Trade,2,0,938.3621793,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,ANIM3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Other,8,0,2.920859962,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,AZZA3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Textile,2,0,19.41899738,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,BBAS3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Financial Services,2,1,4.423957303,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,BRAP4,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Other,5,0,1.252420534,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,BRSR6,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Financial Services,11,0,4.192911575,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,CIEL3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Software & Data,2,0,17.12611712,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,CMIG4,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Electric Power,11,0,1.291615172,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,FIBR3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Pulp & Paper,2,0,30.26348617,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,GOAU4,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Basic & Fabricated Metal,11,0,1.057686676,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Transportation Services,8,1,0.029387169,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,JBSS3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Food & Beverage,2,0,6.700328687,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,LIGT3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Electric Power,14,0,8.486711167,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,MDIA3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Food & Beverage,5,0,25.61219358,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,MGLU3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Trade,11,0,1.266816929,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,MILS3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Other,2,0,4.043631565,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,OIBR3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Telecommunication,35,0,65.06936519,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,PDGR3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Construction,2,1,319508.9679,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Oil & Gas,14,1,2.143426596,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,POMO4,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Vehicle & Parts,8,1,1.337535496,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,QUAL3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Other,5,0,9.810164379,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Vehicle & Parts,2,1,2.313863299,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,0,LS,RUMO3,S,-0.023371234377471604,-0.023433278719585445,-6.204434211384141e-05,keep,Transportation Services,2,0,4.85,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Financial Services,7,0,3.820339727,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.0316199053342263,0.0,-0.0316199053342263,exit,Food & Beverage,3,0,6.503048486,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,CSAN3,L,0.0,0.023433278719585435,0.023433278719585435,add,Oil & Gas,1,0,6.482773819,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,CSNA3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Basic & Fabricated Metal,7,1,3.733166829,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,CTIP3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Financial Services,7,0,40.84804418,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Transportation Services,13,0,18.58233522,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Electric Power,7,0,8.278683514,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,EQTL3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Electric Power,13,0,7.709695783,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,FLRY3,L,0.0,0.023433278719585435,0.023433278719585435,add,Other,1,0,7.934619461,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,GRND3,L,0.0316199053342263,0.0,-0.0316199053342263,exit,Textile,15,0,2.948039114,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0,0.023433278719585435,0.023433278719585435,add,Textile,1,0,10.427447,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,HYPE3,L,0.0,0.023433278719585435,0.023433278719585435,add,Other,1,1,19.44026893,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,ISAE4,L,0.0,0.023433278719585435,0.023433278719585435,add,Electric Power,1,1,7.022368527,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,KLBN11,L,-0.029863243926769277,0.023433278719585435,0.05329652264635471,reweight,Pulp & Paper,1,0,11.06822287,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,LEVE3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Vehicle & Parts,4,0,9.617907995,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,LINX3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Software & Data,4,0,14.75730923,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Food & Beverage,4,0,3.861426207,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,MOTV3,L,0.0,0.023433278719585435,0.023433278719585435,add,Transportation Services,1,0,11.02542793,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,MRVE3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Construction,4,0,6.303775669,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.0,0.023433278719585435,0.023433278719585435,add,Vehicle & Parts,1,0,10.39196298,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,RADL3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Trade,16,0,10.10813612,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,SANB11,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Financial Services,4,0,9.704303337,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,SBSP3,L,0.0,0.023433278719585435,0.023433278719585435,add,Other,1,0,20.3550214,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,SMTO3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Other,7,0,13.06756955,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,TIMS3,L,0.0316199053342263,0.023433278719585435,-0.008186626614640868,reweight,Telecommunication,37,0,4.75808512,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,UGPA3,L,0.0316199053342263,0.0,-0.0316199053342263,exit,Oil & Gas,12,0,26.6877511,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,ALPA4,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Textile,1,0,7.153767573,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,AMER3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Trade,1,0,938.3621793,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,ANIM3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Other,1,0,2.920859962,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,BBDC4,S,-0.029863243926769277,0.0,0.029863243926769277,exit,Financial Services,3,0,7.191360855,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,BRAP4,S,-0.029863243926769277,-0.02245689210626939,0.007406351820499885,reweight,Other,4,0,1.252420534,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,BRFS3,S,-0.029863243926769277,-0.02245689210626939,0.007406351820499885,reweight,Food & Beverage,4,1,43.9904866,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,BRSR6,S,-0.029863243926769277,-0.02245689210626939,0.007406351820499885,reweight,Financial Services,10,0,4.192911575,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,CIEL3,S,-0.029863243926769277,0.0,0.029863243926769277,exit,Software & Data,3,0,17.12611712,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,CMIG4,S,-0.029863243926769277,-0.02245689210626939,0.007406351820499885,reweight,Electric Power,10,0,1.291615172,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,CPLE6,S,-0.029863243926769277,0.0,0.029863243926769277,exit,Electric Power,3,0,1.194362794,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,CYRE3,S,-0.029863243926769277,0.0,0.029863243926769277,exit,Construction,3,0,6.320342075,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,ENAT3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Oil & Gas,1,0,2.262461605,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,GOAU4,S,-0.029863243926769277,-0.02245689210626939,0.007406351820499885,reweight,Basic & Fabricated Metal,10,0,1.057686676,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.029863243926769277,-0.02245689210626939,0.007406351820499885,reweight,Transportation Services,10,1,0.029387169,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,JBSS3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Food & Beverage,1,0,6.700328687,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,LIGT3,S,-0.029863243926769277,-0.02245689210626939,0.007406351820499885,reweight,Electric Power,13,0,8.486711167,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,MDIA3,S,-0.029863243926769277,-0.02245689210626939,0.007406351820499885,reweight,Food & Beverage,7,0,25.61219358,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,MGLU3,S,-0.029863243926769277,0.0,0.029863243926769277,exit,Trade,12,0,1.266816929,1.0750767813636943,1.0779308211009302
2016-05-31,2016-06-01,1,LS,MILS3,S,0.0,-0.02245689210626939,-0.02245689210626939,add,Other,1,0,4.043631565,1.0750767813636943,1.0779308211009302
