month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,ABEV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,15,0,7.617045864,,
2012-03-30,2012-04-02,0,D10,BRFS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,12,1,32.3897961,,
2012-03-30,2012-04-02,0,D10,BRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,1,13.56643846,,
2012-03-30,2012-04-02,0,D10,BRSR6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,0,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,3,0,7.125697673,,
2012-03-30,2012-04-02,0,D10,CRUZ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,24.0997287,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,5.889962128,,
2012-03-30,2012-04-02,0,D10,CTIP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,0,D10,ENEV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,12,0,175.6648475,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,0,D10,GOAU4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,3,0,11.67351,,
2012-03-30,2012-04-02,0,D10,LAME3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,6,0,3.163239723,,
2012-03-30,2012-04-02,0,D10,MPLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,23.79962398,,
2012-03-30,2012-04-02,0,D10,MULT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,10.0697157,,
2012-03-30,2012-04-02,0,D10,ODPV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,15,0,5.214360976,,
2012-03-30,2012-04-02,0,D10,POMO4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,15,0,2.356776827,,
2012-03-30,2012-04-02,0,D10,RPMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,6,0,25.77232552,,
2012-03-30,2012-04-02,0,D10,SBSP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,6,0,16.86476639,,
2012-03-30,2012-04-02,0,D10,TCSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,9,0,73.49865244,,
2012-03-30,2012-04-02,0,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,15,0,6.909140387,,
2012-03-30,2012-04-02,0,D10,VALE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,12,0,17.83409414,,
2012-03-30,2012-04-02,0,D10,VSTE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,6,0,625.0627841,,
2012-03-30,2012-04-02,1,D10,ABEV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,15,0,7.617045864,,
2012-03-30,2012-04-02,1,D10,BRML3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,1,13.56643846,,
2012-03-30,2012-04-02,1,D10,BRSR6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,2,1,7.492200421,,
2012-03-30,2012-04-02,1,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,2,0,7.125697673,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,5.81,,
2012-03-30,2012-04-02,1,D10,CRUZ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,24.0997287,,
2012-03-30,2012-04-02,1,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,5.889962128,,
2012-03-30,2012-04-02,1,D10,CTIP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,14,0,24.96539077,,
2012-03-30,2012-04-02,1,D10,ENEV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,11,0,175.6648475,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,1,D10,LAME3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,8,0,3.163239723,,
2012-03-30,2012-04-02,1,D10,MPLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,1,23.79962398,,
2012-03-30,2012-04-02,1,D10,MULT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,10.0697157,,
2012-03-30,2012-04-02,1,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,23.01070074,,
2012-03-30,2012-04-02,1,D10,ODPV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,15,0,5.214360976,,
2012-03-30,2012-04-02,1,D10,POMO4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,15,0,2.356776827,,
2012-03-30,2012-04-02,1,D10,RPMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,5,0,25.77232552,,
2012-03-30,2012-04-02,1,D10,SBSP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,16.86476639,,
2012-03-30,2012-04-02,1,D10,TCSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,11,0,73.49865244,,
2012-03-30,2012-04-02,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,15,0,6.909140387,,
2012-03-30,2012-04-02,1,D10,VALE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,14,0,17.83409414,,
2012-03-30,2012-04-02,1,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,13.74824272,,
2012-03-30,2012-04-02,1,D10,VSTE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,5,0,625.0627841,,
2012-03-30,2012-04-02,2,D10,ABEV3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Food & Beverage,15,0,7.617045864,,
2012-03-30,2012-04-02,2,D10,APER3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,283.8674213,,
2012-03-30,2012-04-02,2,D10,BBDC4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Financial Services,0,0,5.802564043,,
2012-03-30,2012-04-02,2,D10,BPAN4,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,5.487337765,,
2012-03-30,2012-04-02,2,D10,BRFS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Food & Beverage,12,1,32.3897961,,
2012-03-30,2012-04-02,2,D10,BRML3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,6,0,13.56643846,,
2012-03-30,2012-04-02,2,D10,BRSR6,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,2,D10,CIEL3,L,0.047619047619047616,0.043478260869565216,-0.0041407867494824,reweight,Software & Data,7,0,7.125697673,,
2012-03-30,2012-04-02,2,D10,CMIG4,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,2.949051861,,
