month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,ALPA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,1,0,9.121871111,,
2017-03-31,2017-04-03,0,D10,AZZA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,3,0,25.47788505,,
2017-03-31,2017-04-03,0,D10,BBAS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,1,9.394358565,,
2017-03-31,2017-04-03,0,D10,BRAP4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,4.033526994,,
2017-03-31,2017-04-03,0,D10,BRSR6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,6,0,8.08200422,,
2017-03-31,2017-04-03,0,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,6.969218498,,
2017-03-31,2017-04-03,0,D10,CZLT33,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,3,0,26.22856373,,
2017-03-31,2017-04-03,0,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,0,1.062312682,,
2017-03-31,2017-04-03,0,D10,ELET3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,9,0,13.18670881,,
2017-03-31,2017-04-03,0,D10,FLRY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,14.0883892,,
2017-03-31,2017-04-03,0,D10,GOAU4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,3,0,2.785315415,,
2017-03-31,2017-04-03,0,D10,GOLL54,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,1,0.108706518,,
2017-03-31,2017-04-03,0,D10,KLBN11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,6,0,9.490950449,,
2017-03-31,2017-04-03,0,D10,LINX3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,12,0,15.74431535,,
2017-03-31,2017-04-03,0,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,9,0,35.78811947,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,6.562376376,,
2017-03-31,2017-04-03,0,D10,MRVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,6,1,9.286718685,,
2017-03-31,2017-04-03,0,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,0,3.852339024,,
2017-03-31,2017-04-03,0,D10,POMO4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,1.537093132,,
2017-03-31,2017-04-03,0,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,3.574622148,,
2017-03-31,2017-04-03,0,D10,RUMO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,,,
2017-03-31,2017-04-03,0,D10,SANB11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,0,16.4820151,,
2017-03-31,2017-04-03,0,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,16.75944767,,
2017-03-31,2017-04-03,0,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,3,0,6.816547477,,
2017-03-31,2017-04-03,1,D10,AZZA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,2,0,25.47788505,,
2017-03-31,2017-04-03,1,D10,BBAS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,9.394358565,,
2017-03-31,2017-04-03,1,D10,BRAP4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,4.033526994,,
2017-03-31,2017-04-03,1,D10,BRSR6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,5,1,8.08200422,,
2017-03-31,2017-04-03,1,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,8,0,6.969218498,,
2017-03-31,2017-04-03,1,D10,CZLT33,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,5,0,26.22856373,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,8,0,13.18670881,,
2017-03-31,2017-04-03,1,D10,FLRY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,11,0,14.0883892,,
2017-03-31,2017-04-03,1,D10,GOAU4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,5,0,2.785315415,,
2017-03-31,2017-04-03,1,D10,KLBN11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,11,0,9.490950449,,
2017-03-31,2017-04-03,1,D10,LIGT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,2,0,18.41896105,,
2017-03-31,2017-04-03,1,D10,LINX3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,14,0,15.74431535,,
2017-03-31,2017-04-03,1,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,8,0,35.78811947,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,8,0,6.562376376,,
2017-03-31,2017-04-03,1,D10,MRVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,14,0,9.286718685,,
2017-03-31,2017-04-03,1,D10,OIBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,5,0,306.1217862,,
2017-03-31,2017-04-03,1,D10,PETR4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,2,0,3.852339024,,
2017-03-31,2017-04-03,1,D10,POMO4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,8,0,1.537093132,,
2017-03-31,2017-04-03,1,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,5,0,3.574622148,,
2017-03-31,2017-04-03,1,D10,RUMO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,2,0,,,
2017-03-31,2017-04-03,1,D10,SANB11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,2,0,16.4820151,,
2017-03-31,2017-04-03,1,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,5,0,16.75944767,,
2017-03-31,2017-04-03,1,D10,USIM5,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,2,0,3.49443347,,
2017-03-31,2017-04-03,1,D10,VALE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Mining,2,0,15.60314169,,
2017-03-31,2017-04-03,2,D10,ALPA4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Textile,1,0,9.121871111,,
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,4,0,4.033526994,,
2017-03-31,2017-04-03,2,D10,BRSR6,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Financial Services,7,0,8.08200422,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,10,0,6.969218498,,
2017-03-31,2017-04-03,2,D10,CSUD3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,6.576900814,,
2017-03-31,2017-04-03,2,D10,CZLT33,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Food & Beverage,3,0,26.22856373,,
2017-03-31,2017-04-03,2,D10,DIRR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,6,0,1.062312682,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Electric Power,10,0,13.18670881,,
2017-03-31,2017-04-03,2,D10,FIBR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Pulp & Paper,1,0,26.16210625,,
2017-03-31,2017-04-03,2,D10,FLRY3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,10,0,14.0883892,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Transportation Services,4,1,0.108706518,,
2017-03-31,2017-04-03,2,D10,HBOR3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,9.707309493,,
2017-03-31,2017-04-03,2,D10,KLBN11,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Pulp & Paper,12,0,9.490950449,,
2017-03-31,2017-04-03,2,D10,LIGT3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,18.41896105,,
2017-03-31,2017-04-03,2,D10,LINX3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Software & Data,13,0,15.74431535,,
2017-03-31,2017-04-03,2,D10,MDIA3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Food & Beverage,7,0,35.78811947,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Trade,7,0,6.562376376,,
2017-03-31,2017-04-03,2,D10,OIBR3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Telecommunication,4,0,306.1217862,,
2017-03-31,2017-04-03,2,D10,PDGR3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,3,0,274752.8479,,
2017-03-31,2017-04-03,2,D10,PETR4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Oil & Gas,4,0,3.852339024,,
2017-03-31,2017-04-03,2,D10,POMO4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Vehicle & Parts,7,1,1.537093132,,
2017-03-31,2017-04-03,2,D10,RAPT4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Vehicle & Parts,7,0,3.574622148,,
2017-03-31,2017-04-03,2,D10,RSID3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,7.5,,
2017-03-31,2017-04-03,2,D10,SANB11,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,16.4820151,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,4,0,16.75944767,,
2017-03-31,2017-04-03,2,D10,USIM5,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Basic & Fabricated Metal,4,1,3.49443347,,
2017-03-31,2017-04-03,2,D10,VALE3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Mining,3,0,15.60314169,,
2017-03-31,2017-04-03,0,LS,AZZA3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Textile,3,0,25.47788505,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,BBAS3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Financial Services,3,1,9.394358565,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,BRAP4,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Other,3,0,4.033526994,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,BRSR6,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Financial Services,6,0,8.08200422,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Other,9,0,6.969218498,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,CZLT33,L,0.02066220345120874,0.0,-0.02066220345120874,exit,Food & Beverage,2,0,26.22856373,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,DIRR3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Construction,6,0,1.062312682,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,ELET3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Electric Power,9,0,13.18670881,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,FLRY3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Other,9,0,14.0883892,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,GOAU4,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Basic & Fabricated Metal,3,0,2.785315415,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,GOLL54,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Transportation Services,6,1,0.108706518,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,KLBN11,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Pulp & Paper,6,0,9.490950449,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,LINX3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Software & Data,12,0,15.74431535,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,MDIA3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Food & Beverage,9,0,35.78811947,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Trade,6,0,6.562376376,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,MRVE3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Construction,6,1,9.286718685,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,PETR4,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Oil & Gas,3,0,3.852339024,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,POMO4,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Vehicle & Parts,6,0,1.537093132,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,RAPT4,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Vehicle & Parts,6,0,3.574622148,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,RUMO3,L,0.02066220345120874,0.0,-0.02066220345120874,exit,Transportation Services,2,0,,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,SANB11,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Financial Services,3,0,16.4820151,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,SEER3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Other,3,0,16.75944767,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,TIMS3,L,0.02066220345120874,0.022702180842671362,0.002039977391462621,reweight,Telecommunication,3,0,6.816547477,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,ABEV3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Food & Beverage,3,1,13.01266509,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,AMER3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Trade,12,0,1189.49377,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,BBSE3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Financial Services,6,0,14.25085073,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,BEEF3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Food & Beverage,6,0,6.756325111,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,BRPR3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Other,6,1,81.04298479,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,CSNA3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Basic & Fabricated Metal,3,0,5.249406894,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,CTIP3,S,-0.02376153396889003,0.0,0.02376153396889003,exit,Financial Services,2,0,,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,EGIE3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Electric Power,3,0,16.54756345,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,EMBR3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Vehicle & Parts,9,0,16.95179627,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,FIBR3,S,-0.02376153396889003,0.0,0.02376153396889003,exit,Pulp & Paper,11,0,26.16210625,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,GFSA3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Construction,6,0,2058.599464,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,GRND3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Textile,9,0,4.145802074,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,JBSS3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Food & Beverage,3,1,6.861782391,0.9504613587556016,0.9534915953921969
2017-03-31,2017-04-03,0,LS,MOTV3,S,-0.02376153396889003,-0.02648587764978324,-0.0027243436808932105,reweight,Transportation Services,3,1,13.40443797,0.9504613587556016,0.9534915953921969
