month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,1,D10,BRFS3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Food & Beverage,0,0,64.80402233,,
2015-08-31,2015-09-01,1,D10,CIEL3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Software & Data,16,1,16.61308108,,
2015-08-31,2015-09-01,1,D10,CRUZ3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,25.8272174,,
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Transportation Services,4,0,13.62552302,,
2015-08-31,2015-09-01,1,D10,CYRE3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,3,0,5.311131965,,
2015-08-31,2015-09-01,1,D10,EMBR3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Vehicle & Parts,25,0,21.71505678,,
2015-08-31,2015-09-01,1,D10,EQTL3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Electric Power,4,0,5.806503948,,
2015-08-31,2015-09-01,1,D10,FIBR3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Pulp & Paper,7,0,43.02072641,,
2015-08-31,2015-09-01,1,D10,FLRY3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,5.084199542,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Basic & Fabricated Metal,1,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,GRND3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Textile,7,0,2.779805366,,
2015-08-31,2015-09-01,1,D10,HYPE3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,10.90843526,,
2015-08-31,2015-09-01,1,D10,IGTA3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,3,0,18.69261742,,
2015-08-31,2015-09-01,1,D10,ISAE4,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Electric Power,10,0,4.232933072,,
2015-08-31,2015-09-01,1,D10,ITSA4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Other,3,0,2.244192509,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Food & Beverage,7,2,8.867203739,,
2015-08-31,2015-09-01,1,D10,LREN3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Trade,4,0,10.39926239,,
2015-08-31,2015-09-01,1,D10,MOTV3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Transportation Services,3,0,9.757605837,,
2015-08-31,2015-09-01,1,D10,MPLU3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,1,28.28862943,,
2015-08-31,2015-09-01,1,D10,MRVE3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Construction,7,0,3.805650086,,
2015-08-31,2015-09-01,1,D10,ODPV3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,5.572691733,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,1,9.526103886,,
2015-08-31,2015-09-01,1,D10,RADL3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Trade,7,0,6.768736288,,
2015-08-31,2015-09-01,1,D10,SMLS3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,16,0,27.59792247,,
2015-08-31,2015-09-01,1,D10,TIMS3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Telecommunication,28,0,5.547961695,,
2015-08-31,2015-09-01,1,D10,UGPA3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Oil & Gas,4,0,23.70680471,,
2015-08-31,2015-09-01,1,D10,VLID3,L,0.047619047619047616,0.045454545454545456,-0.0021645021645021606,reweight,Other,7,0,26.47300844,,
2015-08-31,2015-09-01,2,D10,ALUP11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,1,0,8.201016247,,
2015-08-31,2015-09-01,2,D10,BBDC4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,0,5.978804136,,
2015-08-31,2015-09-01,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,27,2,16.61308108,,
2015-08-31,2015-09-01,2,D10,CRUZ3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,25.8272174,,
2015-08-31,2015-09-01,2,D10,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,1,0,1.929760084,,
2015-08-31,2015-09-01,2,D10,CVCB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,13.62552302,,
2015-08-31,2015-09-01,2,D10,CYRE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,1,5.311131965,,
2015-08-31,2015-09-01,2,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,18,0,21.71505678,,
2015-08-31,2015-09-01,2,D10,EQTL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,6,0,5.806503948,,
2015-08-31,2015-09-01,2,D10,FIBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,6,0,43.02072641,,
2015-08-31,2015-09-01,2,D10,GRND3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,9,0,2.779805366,,
2015-08-31,2015-09-01,2,D10,ISAE4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,10,0,4.232933072,,
2015-08-31,2015-09-01,2,D10,ITSA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,1,2.244192509,,
2015-08-31,2015-09-01,2,D10,ITUB4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,0,6.793720266,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,6,2,8.867203739,,
2015-08-31,2015-09-01,2,D10,LEVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,8.445143281,,
2015-08-31,2015-09-01,2,D10,MRVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,3.805650086,,
2015-08-31,2015-09-01,2,D10,ODPV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,5.572691733,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,1,9.526103886,,
2015-08-31,2015-09-01,2,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,6.768736288,,
2015-08-31,2015-09-01,2,D10,SMLS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,15,0,27.59792247,,
2015-08-31,2015-09-01,2,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,27,0,5.547961695,,
2015-08-31,2015-09-01,2,D10,UGPA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,6,1,23.70680471,,
2015-08-31,2015-09-01,2,D10,VLID3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,26.47300844,,
2015-08-31,2015-09-01,0,LS,CIEL3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Software & Data,8,0,16.61308108,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,CRUZ3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Other,5,0,25.8272174,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Transportation Services,2,0,13.62552302,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,CYRE3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Construction,5,2,5.311131965,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,EMBR3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Vehicle & Parts,20,0,21.71505678,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,EQTL3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Electric Power,5,0,5.806503948,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,FIBR3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Pulp & Paper,5,0,43.02072641,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Basic & Fabricated Metal,8,0,2.556028191,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,GRND3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Textile,8,0,2.779805366,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,HYPE3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Other,2,0,10.90843526,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,IGTA3,L,0.025177258372373005,0.0,-0.025177258372373005,exit,Other,4,0,18.69261742,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,ISAE4,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Electric Power,10,0,4.232933072,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Food & Beverage,5,0,8.867203739,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,LEVE3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Vehicle & Parts,2,0,8.445143281,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,LREN3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Trade,5,0,10.39926239,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,MPLU3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Other,5,0,28.28862943,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,MRVE3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Construction,11,0,3.805650086,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,ODPV3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Other,2,0,5.572691733,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Financial Services,2,2,9.526103886,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,RADL3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Trade,8,0,6.768736288,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,SMLS3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Other,17,0,27.59792247,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,TIMS3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Telecommunication,26,0,5.547961695,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,UGPA3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Oil & Gas,8,2,23.70680471,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,VLID3,L,0.025177258372373005,0.0274221211683307,0.002244862795957696,reweight,Other,2,0,26.47300844,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,ARTR3,S,-0.030212710046847613,0.0,0.030212710046847613,exit,Transportation Services,7,0,9.41859892,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,BBAS3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Financial Services,2,0,4.452960095,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,BRAP4,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Other,11,0,1.569243736,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,BRSR6,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Financial Services,2,0,3.447768772,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,CMIG4,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Electric Power,2,0,1.547782271,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,CSMG3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Other,8,0,1.388622201,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Basic & Fabricated Metal,2,0,1.61698696,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,HGTX3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Textile,5,0,10.66797291,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,KLBN11,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Pulp & Paper,5,0,12.0266636,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,LIGT3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Electric Power,5,0,10.80379555,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,LINX3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Software & Data,2,0,13.46251529,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,MBRF3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Food & Beverage,2,1,3.855306673,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,MGLU3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Trade,2,0,0.752884814,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,MILS3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Other,11,0,4.197837854,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,OIBR3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Telecommunication,26,0,198.165794,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Construction,5,1,559451.5002,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,PETR4,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Oil & Gas,5,0,2.318292054,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,PRML3,S,-0.030212710046847613,0.0,0.030212710046847613,exit,Other,1,0,6.161306983,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,RAPT4,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Vehicle & Parts,5,1,2.205678439,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,0,LS,SEER3,S,-0.030212710046847613,-0.035039377048422526,-0.004826667001574914,reweight,Other,5,0,7.456665303,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,CIEL3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Software & Data,16,1,16.61308108,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,CRUZ3,L,0.0,0.03003375175579075,0.03003375175579075,add,Other,1,0,25.8272174,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Transportation Services,4,0,13.62552302,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,CYRE3,L,0.03180285268089221,0.0,-0.03180285268089221,exit,Construction,3,0,5.311131965,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,EMBR3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Vehicle & Parts,25,0,21.71505678,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,EQTL3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Electric Power,4,0,5.806503948,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,FIBR3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Pulp & Paper,7,0,43.02072641,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,FLRY3,L,0.0,0.03003375175579075,0.03003375175579075,add,Other,1,0,5.084199542,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,GRND3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Textile,7,0,2.779805366,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,HYPE3,L,0.0,0.03003375175579075,0.03003375175579075,add,Other,1,0,10.90843526,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,IGTA3,L,0.03180285268089221,0.0,-0.03180285268089221,exit,Other,3,0,18.69261742,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,ISAE4,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Electric Power,10,0,4.232933072,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,ITSA4,L,0.03180285268089221,0.0,-0.03180285268089221,exit,Other,3,0,2.244192509,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Food & Beverage,7,2,8.867203739,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,LREN3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Trade,4,0,10.39926239,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,MOTV3,L,0.03180285268089221,0.0,-0.03180285268089221,exit,Transportation Services,3,0,9.757605837,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,MPLU3,L,0.0,0.03003375175579075,0.03003375175579075,add,Other,1,1,28.28862943,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,MRVE3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Construction,7,0,3.805650086,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,ODPV3,L,0.0,0.03003375175579075,0.03003375175579075,add,Other,1,0,5.572691733,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.03003375175579075,0.03003375175579075,add,Financial Services,1,1,9.526103886,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,RADL3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Trade,7,0,6.768736288,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Other,16,0,27.59792247,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,TIMS3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Telecommunication,28,0,5.547961695,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Oil & Gas,4,0,23.70680471,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,VLID3,L,0.03180285268089221,0.03003375175579075,-0.0017691009251014599,reweight,Other,7,0,26.47300844,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,AMER3,S,0.0,-0.03003375175579074,-0.03003375175579074,add,Trade,1,0,1431.940686,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,ANIM3,S,-0.0377658875585595,0.0,0.0377658875585595,exit,Other,3,0,3.143623473,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,ARTR3,S,-0.0377658875585595,0.0,0.0377658875585595,exit,Transportation Services,12,0,9.41859892,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,BBAS3,S,0.0,-0.03003375175579074,-0.03003375175579074,add,Financial Services,1,0,4.452960095,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,BEEF3,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Food & Beverage,7,0,7.872111325,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,BRAP4,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Other,13,0,1.569243736,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.03003375175579074,-0.03003375175579074,add,Financial Services,1,0,3.447768772,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,CMIG4,S,0.0,-0.03003375175579074,-0.03003375175579074,add,Electric Power,1,0,1.547782271,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Other,10,0,1.388622201,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,ELET3,S,0.0,-0.03003375175579074,-0.03003375175579074,add,Electric Power,1,0,3.792909826,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.03003375175579074,-0.03003375175579074,add,Basic & Fabricated Metal,1,0,1.61698696,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,GOLL54,S,0.0,-0.03003375175579074,-0.03003375175579074,add,Transportation Services,1,1,0.053313005,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,HGTX3,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Textile,4,0,10.66797291,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,KLBN11,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Pulp & Paper,7,0,12.0266636,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Electric Power,4,0,10.80379555,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,MBRF3,S,0.0,-0.03003375175579074,-0.03003375175579074,add,Food & Beverage,1,0,3.855306673,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,MGLU3,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Trade,4,0,0.752884814,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Other,13,0,4.197837854,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,MYPK3,S,-0.0377658875585595,0.0,0.0377658875585595,exit,Vehicle & Parts,9,1,10.2870799,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,NATU3,S,-0.0377658875585595,0.0,0.0377658875585595,exit,Trade,12,0,10.53286665,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,OIBR3,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Telecommunication,28,0,198.165794,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,PDGR3,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Construction,4,1,559451.5002,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,PETR4,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Oil & Gas,4,0,2.318292054,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,RAPT4,S,0.0,-0.03003375175579074,-0.03003375175579074,add,Vehicle & Parts,1,0,2.205678439,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,1,LS,SEER3,S,-0.0377658875585595,-0.03003375175579074,0.007732135802768762,reweight,Other,4,0,7.456665303,1.2085084018739043,1.2614175737432114
2015-08-31,2015-09-01,2,LS,BBDC4,L,0.02746610004258875,0.028668581221436635,0.0012024811788478862,keep,Financial Services,3,0,5.978804136,1.2085084018739043,1.2614175737432114
