month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,ABEV3,L,0.04,0.0,-0.04,exit,Food & Beverage,3,0,10.20958864,,
2014-07-31,2014-08-01,0,D10,AEDU3,L,0.04,0.0,-0.04,exit,Other,0,2,,,
2014-07-31,2014-08-01,0,D10,ALPA4,L,0.04,0.0,-0.04,exit,Textile,6,0,6.680911518,,
2014-07-31,2014-08-01,0,D10,AMER3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Trade,4,0,3132.252955,,
2014-07-31,2014-08-01,0,D10,BBSE3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Financial Services,4,0,13.64263235,,
2014-07-31,2014-08-01,0,D10,CIEL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Software & Data,1,0,14.79467588,,
2014-07-31,2014-08-01,0,D10,COGN3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Basic & Fabricated Metal,4,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,DAGB33,L,0.04,0.0,-0.04,exit,Trade,9,0,369.2922677,,
2014-07-31,2014-08-01,0,D10,DASA3,L,0.04,0.0,-0.04,exit,Other,0,0,13.85941411,,
2014-07-31,2014-08-01,0,D10,ELET3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,4.793068603,,
2014-07-31,2014-08-01,0,D10,EMBR3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Vehicle & Parts,7,0,20.61500919,,
2014-07-31,2014-08-01,0,D10,EZTC3,L,0.04,0.0,-0.04,exit,Construction,9,1,9.864272494,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Construction,4,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,GOLL54,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Transportation Services,4,0,0.180353996,,
2014-07-31,2014-08-01,0,D10,GUAR3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Textile,4,0,9.545331783,,
2014-07-31,2014-08-01,0,D10,JBSS3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Food & Beverage,4,0,5.402856289,,
2014-07-31,2014-08-01,0,D10,LINX3,L,0.04,0.0,-0.04,exit,Software & Data,3,0,16.49183628,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.0,0.043478260869565216,0.043478260869565216,add,Trade,1,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,MOTV3,L,0.04,0.0,-0.04,exit,Transportation Services,3,0,11.59374271,,
2014-07-31,2014-08-01,0,D10,MRVE3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Construction,4,0,4.250696536,,
2014-07-31,2014-08-01,0,D10,PETR4,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,5.036655079,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Financial Services,19,1,8.718575738,,
2014-07-31,2014-08-01,0,D10,QUAL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,14.42271712,,
2014-07-31,2014-08-01,0,D10,SMLS3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,4,0,22.1693071,,
2014-07-31,2014-08-01,0,D10,SMTO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,8.890069736,,
2014-07-31,2014-08-01,0,D10,TCSA3,L,0.04,0.0,-0.04,exit,Construction,0,0,52.62679146,,
2014-07-31,2014-08-01,0,D10,TIMS3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Telecommunication,13,0,7.703686175,,
2014-07-31,2014-08-01,0,D10,TUPY3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,11.6819521,,
2014-07-31,2014-08-01,0,D10,UGPA3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Oil & Gas,7,2,19.4011463,,
2014-07-31,2014-08-01,0,D10,VALE3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Mining,19,0,15.44211119,,
2014-07-31,2014-08-01,0,D10,YDUQ3,L,0.04,0.043478260869565216,0.0034782608695652154,reweight,Other,22,0,19.49224351,,
2014-07-31,2014-08-01,1,D10,ABEV3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,3,0,10.20958864,,
2014-07-31,2014-08-01,1,D10,ALPA4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,1,0,6.680911518,,
2014-07-31,2014-08-01,1,D10,AMER3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,6,0,3132.252955,,
2014-07-31,2014-08-01,1,D10,BBSE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,3,0,13.64263235,,
2014-07-31,2014-08-01,1,D10,CIEL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,3,0,14.79467588,,
2014-07-31,2014-08-01,1,D10,COGN3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,9,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,CTIP3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,3,0,27.90796424,,
2014-07-31,2014-08-01,1,D10,DAGB33,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,9,0,369.2922677,,
2014-07-31,2014-08-01,1,D10,ELET3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,3,0,4.793068603,,
2014-07-31,2014-08-01,1,D10,EMBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,12,0,20.61500919,,
2014-07-31,2014-08-01,1,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,12,2,9.864272494,,
2014-07-31,2014-08-01,1,D10,GFSA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,3,0,3297.611963,,
2014-07-31,2014-08-01,1,D10,GOLL54,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,3,0,0.180353996,,
2014-07-31,2014-08-01,1,D10,GUAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,3,0,9.545331783,,
2014-07-31,2014-08-01,1,D10,JBSS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,9,1,5.402856289,,
2014-07-31,2014-08-01,1,D10,LIGT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,6,0,18.75043772,,
2014-07-31,2014-08-01,1,D10,MDIA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,9,0,25.04041154,,
2014-07-31,2014-08-01,1,D10,MRVE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,3,0,4.250696536,,
2014-07-31,2014-08-01,1,D10,PETR4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,6,0,5.036655079,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,18,1,8.718575738,,
2014-07-31,2014-08-01,1,D10,QUAL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,14.42271712,,
2014-07-31,2014-08-01,1,D10,SMLS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,22.1693071,,
2014-07-31,2014-08-01,1,D10,SMTO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,9,0,8.890069736,,
2014-07-31,2014-08-01,1,D10,TIMS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Telecommunication,15,0,7.703686175,,
