month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,ABEV3,L,0.0,0.02857142857142857,0.02857142857142857,add,Food & Beverage,1,0,11.93963043,,
2021-04-30,2021-05-03,0,D10,AESB3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,6,0,13.78352201,,
2021-04-30,2021-05-03,0,D10,ALPA4,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Textile,21,0,39.13298746,,
2021-04-30,2021-05-03,0,D10,APER3,L,0.0,0.02857142857142857,0.02857142857142857,add,Financial Services,1,0,55.49372973,,
2021-04-30,2021-05-03,0,D10,AZUL4,L,0.0,0.02857142857142857,0.02857142857142857,add,Transportation Services,1,0,38.8,,
2021-04-30,2021-05-03,0,D10,AZZA3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Textile,4,0,69.00503899,,
2021-04-30,2021-05-03,0,D10,B3SA3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Financial Services,9,2,14.80743572,,
2021-04-30,2021-05-03,0,D10,BHIA3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Trade,7,0,298.75,,
2021-04-30,2021-05-03,0,D10,BIDI3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Financial Services,7,0,25.58951076,,
2021-04-30,2021-05-03,0,D10,BPAC11,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Financial Services,7,0,24.45693083,,
2021-04-30,2021-05-03,0,D10,BPAN4,L,0.0,0.02857142857142857,0.02857142857142857,add,Financial Services,1,0,16.34769221,,
2021-04-30,2021-05-03,0,D10,BRAP4,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,10,0,16.93538085,,
2021-04-30,2021-05-03,0,D10,CAML3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Food & Beverage,7,0,8.541997418,,
2021-04-30,2021-05-03,0,D10,CSAN3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Oil & Gas,0,2,20.32846618,,
2021-04-30,2021-05-03,0,D10,CSUD3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,10,0,20.11412297,,
2021-04-30,2021-05-03,0,D10,CYRE3,L,0.0,0.02857142857142857,0.02857142857142857,add,Construction,1,2,20.15020573,,
2021-04-30,2021-05-03,0,D10,DEXP3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,7,0,9.773355922,,
2021-04-30,2021-05-03,0,D10,DIRR3,L,0.0,0.02857142857142857,0.02857142857142857,add,Construction,1,0,3.074592314,,
2021-04-30,2021-05-03,0,D10,DXCO3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,4,0,16.74155392,,
2021-04-30,2021-05-03,0,D10,ENEV3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Electric Power,19,0,14.68,,
2021-04-30,2021-05-03,0,D10,ETER3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Nonmetallic Min,10,0,20.38374509,,
2021-04-30,2021-05-03,0,D10,FRAS3,L,0.0,0.02857142857142857,0.02857142857142857,add,Vehicle & Parts,1,0,10.34879024,,
2021-04-30,2021-05-03,0,D10,HAPV3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,3,0,215.8708949,,
2021-04-30,2021-05-03,0,D10,ISAE4,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,3,2,19.68810912,,
2021-04-30,2021-05-03,0,D10,JHSF3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Construction,22,0,5.069177356,,
2021-04-30,2021-05-03,0,D10,LCAM3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,4,0,24.98742779,,
2021-04-30,2021-05-03,0,D10,LIGT3,L,0.0,0.02857142857142857,0.02857142857142857,add,Electric Power,1,0,17.14039193,,
2021-04-30,2021-05-03,0,D10,LOGG3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Construction,3,0,23.7208292,,
2021-04-30,2021-05-03,0,D10,LWSA3,L,0.0,0.02857142857142857,0.02857142857142857,add,Software & Data,1,0,27.96476092,,
2021-04-30,2021-05-03,0,D10,MBRF3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Food & Beverage,12,1,11.99917492,,
