month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ABEV3,L,0.04,0.04,0.0,keep,Food & Beverage,2,0,16.65859393,,
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.04,0.04,0.0,keep,Other,2,0,7.620170704,,
2018-02-28,2018-03-01,0,D10,B3SA3,L,0.04,0.04,0.0,keep,Financial Services,2,1,6.445430407,,
2018-02-28,2018-03-01,0,D10,CZLT33,L,0.04,0.04,0.0,keep,Food & Beverage,2,0,36.30121838,,
2018-02-28,2018-03-01,0,D10,ENEV3,L,0.04,0.04,0.0,keep,Electric Power,2,0,3.38,,
2018-02-28,2018-03-01,0,D10,ENGI11,L,0.04,0.04,0.0,keep,Electric Power,5,0,23.9294105,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.04,0.04,0.0,keep,Construction,5,1,16.14558308,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,FIBR3,L,0.04,0.04,0.0,keep,Pulp & Paper,8,0,57.66247801,,
2018-02-28,2018-03-01,0,D10,GOLL54,L,0.04,0.04,0.0,keep,Transportation Services,2,1,0.249270808,,
2018-02-28,2018-03-01,0,D10,MAGG3,L,0.04,0.04,0.0,keep,Mining,2,0,54.65,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.04,0.04,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.04,0.04,0.0,keep,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.04,0.04,0.0,keep,Financial Services,2,2,15.10390824,,
2018-02-28,2018-03-01,0,D10,QUAL3,L,0.04,0.04,0.0,keep,Other,8,0,20.3995833,,
2018-02-28,2018-03-01,0,D10,RAPT4,L,0.04,0.04,0.0,keep,Vehicle & Parts,17,0,6.875167732,,
2018-02-28,2018-03-01,0,D10,RENT3,L,0.04,0.04,0.0,keep,Other,5,0,20.93576212,,
2018-02-28,2018-03-01,0,D10,SEER3,L,0.04,0.04,0.0,keep,Other,14,0,25.40822819,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.04,0.04,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,TIMS3,L,0.04,0.04,0.0,keep,Telecommunication,2,0,9.74140942,,
2018-02-28,2018-03-01,0,D10,TOTS3,L,0.04,0.04,0.0,keep,Software & Data,5,0,9.33371271,,
2018-02-28,2018-03-01,0,D10,TUPY3,L,0.04,0.04,0.0,keep,Vehicle & Parts,8,0,13.67200023,,
2018-02-28,2018-03-01,0,D10,USIM5,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,9.652784832,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,5,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ABEV3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Food & Beverage,4,0,16.65859393,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Other,4,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,B3SA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Financial Services,1,1,6.445430407,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Other,0,0,6.715031558,,
