month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,AZZA3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Textile,6,0,30.55257112,,
2017-07-31,2017-08-01,0,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,7,0,4.342756625,,
2017-07-31,2017-08-01,0,D10,BRSR6,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,9,0,7.953908847,,
2017-07-31,2017-08-01,0,D10,CPFE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,15.4369926,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSUD3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,5.960335984,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,12,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,EMBR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,15.60711399,,
2017-07-31,2017-08-01,0,D10,FIBR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Pulp & Paper,1,0,31.04333086,,
2017-07-31,2017-08-01,0,D10,FLRY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,13,0,19.87818358,,
2017-07-31,2017-08-01,0,D10,GOAU4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,7,0,2.941919494,,
2017-07-31,2017-08-01,0,D10,GOLL54,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,10,1,0.117808739,,
2017-07-31,2017-08-01,0,D10,GRND3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,5.034882402,,
2017-07-31,2017-08-01,0,D10,HBOR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,3,2,8.98824953,,
2017-07-31,2017-08-01,0,D10,JHSF3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,0,0,1.219060093,,
2017-07-31,2017-08-01,0,D10,KLBN11,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Pulp & Paper,0,0,10.0723825,,
2017-07-31,2017-08-01,0,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,4,0,21.03025679,,
2017-07-31,2017-08-01,0,D10,LINX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,16,0,16.55936511,,
2017-07-31,2017-08-01,0,D10,MAGG3,L,0.0,0.043478260869565216,0.043478260869565216,add,Mining,1,0,33.93011993,,
2017-07-31,2017-08-01,0,D10,MDIA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,13,0,42.68025203,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,10,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,OIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,4,0,317.2131553,,
2017-07-31,2017-08-01,0,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,7,0,3.523803922,,
2017-07-31,2017-08-01,0,D10,POMO4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Vehicle & Parts,0,0,1.912566263,,
2017-07-31,2017-08-01,0,D10,QUAL3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,22.78738783,,
2017-07-31,2017-08-01,0,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,10,0,3.987447662,,
2017-07-31,2017-08-01,0,D10,RSID3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,0,7.1,,
2017-07-31,2017-08-01,0,D10,SANB11,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Financial Services,6,1,15.20136347,,
2017-07-31,2017-08-01,0,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,7,0,20.81073439,,
2017-07-31,2017-08-01,0,D10,SMLS3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,2,44.60281298,,
2017-07-31,2017-08-01,0,D10,TGMA3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,9.171728366,,
2017-07-31,2017-08-01,0,D10,TUPY3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,10.73492027,,
2017-07-31,2017-08-01,0,D10,USIM5,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Basic & Fabricated Metal,3,0,4.089897469,,
2017-07-31,2017-08-01,0,D10,WIZC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Financial Services,1,0,11.01249131,,
2017-07-31,2017-08-01,1,D10,BBAS3,L,0.04,0.04,0.0,keep,Financial Services,6,1,8.112540958,,
2017-07-31,2017-08-01,1,D10,BRAP4,L,0.04,0.04,0.0,keep,Other,9,0,4.342756625,,
2017-07-31,2017-08-01,1,D10,BRSR6,L,0.04,0.04,0.0,keep,Financial Services,9,1,7.953908847,,
2017-07-31,2017-08-01,1,D10,CMIG4,L,0.04,0.04,0.0,keep,Electric Power,1,0,2.060395076,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.04,0.04,0.0,keep,Other,1,0,6.720409885,,
2017-07-31,2017-08-01,1,D10,CSUD3,L,0.04,0.04,0.0,keep,Other,1,0,5.960335984,,
2017-07-31,2017-08-01,1,D10,CZLT33,L,0.04,0.04,0.0,keep,Food & Beverage,3,0,22.80600991,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.04,0.04,0.0,keep,Electric Power,12,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,FIBR3,L,0.04,0.04,0.0,keep,Pulp & Paper,3,0,31.04333086,,
2017-07-31,2017-08-01,1,D10,FLRY3,L,0.04,0.04,0.0,keep,Other,15,0,19.87818358,,
2017-07-31,2017-08-01,1,D10,GOAU4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,9,0,2.941919494,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.04,0.04,0.0,keep,Transportation Services,3,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,HBOR3,L,0.04,0.04,0.0,keep,Construction,3,2,8.98824953,,
2017-07-31,2017-08-01,1,D10,HGTX3,L,0.04,0.04,0.0,keep,Textile,3,0,18.79681381,,
2017-07-31,2017-08-01,1,D10,JHSF3,L,0.04,0.04,0.0,keep,Construction,1,0,1.219060093,,
2017-07-31,2017-08-01,1,D10,LIGT3,L,0.04,0.04,0.0,keep,Electric Power,6,0,21.03025679,,
2017-07-31,2017-08-01,1,D10,LINX3,L,0.04,0.04,0.0,keep,Software & Data,18,0,16.55936511,,
2017-07-31,2017-08-01,1,D10,MDIA3,L,0.04,0.04,0.0,keep,Food & Beverage,12,0,42.68025203,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.04,0.04,0.0,keep,Trade,12,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,OIBR3,L,0.04,0.04,0.0,keep,Telecommunication,9,0,317.2131553,,
2017-07-31,2017-08-01,1,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,6,0,3.523803922,,
2017-07-31,2017-08-01,1,D10,RAPT4,L,0.04,0.04,0.0,keep,Vehicle & Parts,9,0,3.987447662,,
2017-07-31,2017-08-01,1,D10,RSID3,L,0.04,0.04,0.0,keep,Construction,3,0,7.1,,
2017-07-31,2017-08-01,1,D10,SEER3,L,0.04,0.04,0.0,keep,Other,9,0,20.81073439,,
2017-07-31,2017-08-01,1,D10,USIM5,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,6,0,4.089897469,,
2017-07-31,2017-08-01,2,D10,BBAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,2,1,8.112540958,,
2017-07-31,2017-08-01,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,4.342756625,,
2017-07-31,2017-08-01,2,D10,BRSR6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,11,0,7.953908847,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,14,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,2,1,4.439053937,,
2017-07-31,2017-08-01,2,D10,FIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,2,0,31.04333086,,
2017-07-31,2017-08-01,2,D10,FLRY3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,14,0,19.87818358,,
2017-07-31,2017-08-01,2,D10,GOLL54,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,8,1,0.117808739,,
