month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,ABEV3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,0,4.494837436,,
2011-03-31,2011-04-01,0,D10,ALSC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,12.00604433,,
2011-03-31,2011-04-01,0,D10,AMAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,3,0,88.75219722,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,10.69370621,,
2011-03-31,2011-04-01,0,D10,BRKM5,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,3,0,12.76709035,,
2011-03-31,2011-04-01,0,D10,BRML3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,9.621684582,,
2011-03-31,2011-04-01,0,D10,CNFB4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,0,D10,EGIE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,0,D10,GETI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,13.28004488,,
2011-03-31,2011-04-01,0,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,3,0,19.77808908,,
2011-03-31,2011-04-01,0,D10,LPSB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,0,D10,MRVE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,0,6.705164047,,
2011-03-31,2011-04-01,0,D10,ODPV3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,0,D10,POMO4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,3,0,1.625727872,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,0,D10,TGMA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,3,0,13.4814608,,
2011-03-31,2011-04-01,0,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,3,0,4.872701643,,
2011-03-31,2011-04-01,0,D10,TOTS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,3,0,8.263595342,,
2011-03-31,2011-04-01,1,D10,ABEV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,0,4.494837436,,
2011-03-31,2011-04-01,1,D10,AMAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,3,0,88.75219722,,
2011-03-31,2011-04-01,1,D10,ARTR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,0,10.69370621,,
2011-03-31,2011-04-01,1,D10,BRFS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,2,0,27.13664061,,
2011-03-31,2011-04-01,1,D10,BRKM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,3,0,12.76709035,,
2011-03-31,2011-04-01,1,D10,CNFB4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,1,D10,CTIP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,2,0,21.99099777,,
2011-03-31,2011-04-01,1,D10,EGIE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,1,D10,EZTC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,1,D10,GETI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,13.28004488,,
2011-03-31,2011-04-01,1,D10,HGTX3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,3,0,19.77808908,,
2011-03-31,2011-04-01,1,D10,LPSB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,1,D10,MPLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,15.13690835,,
2011-03-31,2011-04-01,1,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,13.66906978,,
2011-03-31,2011-04-01,1,D10,ODPV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,1,D10,POMO4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,0,1.625727872,,
2011-03-31,2011-04-01,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,2,0,6.384569766,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,SMTO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,5.869913192,,
2011-03-31,2011-04-01,1,D10,TGMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,0,13.4814608,,
2011-03-31,2011-04-01,1,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,3,0,4.872701643,,
2011-03-31,2011-04-01,1,D10,TOTS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,3,0,8.263595342,,
2011-03-31,2011-04-01,1,D10,VALE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,2,0,20.86520962,,
2011-03-31,2011-04-01,2,D10,ABEV3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Food & Beverage,3,0,4.494837436,,
2011-03-31,2011-04-01,2,D10,ALSC3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,0,0,12.00604433,,
2011-03-31,2011-04-01,2,D10,AMAR3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Trade,3,0,88.75219722,,
2011-03-31,2011-04-01,2,D10,ARTR3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Transportation Services,3,0,10.69370621,,
2011-03-31,2011-04-01,2,D10,BRFS3,L,0.0,0.045454545454545456,0.045454545454545456,add,Food & Beverage,1,0,27.13664061,,
2011-03-31,2011-04-01,2,D10,BRKM5,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Chemical,3,0,12.76709035,,
2011-03-31,2011-04-01,2,D10,BRML3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Other,3,0,9.621684582,,
2011-03-31,2011-04-01,2,D10,CNFB4,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,2,D10,CTIP3,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,21.99099777,,
2011-03-31,2011-04-01,2,D10,EGIE3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,2,D10,GETI3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Electric Power,3,0,13.28004488,,
2011-03-31,2011-04-01,2,D10,HGTX3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Textile,3,0,19.77808908,,
2011-03-31,2011-04-01,2,D10,LPSB3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Other,3,0,15.80277476,,
2011-03-31,2011-04-01,2,D10,MPLU3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,15.13690835,,
2011-03-31,2011-04-01,2,D10,MRVE3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Construction,2,0,6.705164047,,
2011-03-31,2011-04-01,2,D10,ODPV3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,2,D10,POMO4,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Vehicle & Parts,3,0,1.625727872,,
2011-03-31,2011-04-01,2,D10,PSSA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,6.384569766,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.05263157894736842,0.045454545454545456,-0.007177033492822962,reweight,Oil & Gas,3,0,10.90867215,,
