month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-09-30,2024-10-01,0,D10,ABCB4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,3,0,19.88292322,,
2024-09-30,2024-10-01,0,D10,BBAS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,3,2,25.32987438,,
2024-09-30,2024-10-01,0,D10,BRFS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,10,2,23.20382416,,
2024-09-30,2024-10-01,0,D10,BRKM5,L,0.02702702702702703,0.02702702702702703,0.0,keep,Chemical,3,0,19.96,,
2024-09-30,2024-10-01,0,D10,CBAV3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Mining,3,1,5.48,,
2024-09-30,2024-10-01,0,D10,CEAB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,15,0,9.974154027,,
2024-09-30,2024-10-01,0,D10,CIEL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,1,0,,,
2024-09-30,2024-10-01,0,D10,CLSA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,3,0,9.1,,
2024-09-30,2024-10-01,0,D10,CMIG4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,3,1,10.19057702,,
2024-09-30,2024-10-01,0,D10,CPLE6,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,12,1,9.569073238,,
2024-09-30,2024-10-01,0,D10,CSMG3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,3,2,21.80275153,,
2024-09-30,2024-10-01,0,D10,CSNA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,12,1,12.24226115,,
2024-09-30,2024-10-01,0,D10,CURY3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,3,0,21.32853631,,
2024-09-30,2024-10-01,0,D10,CXSE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,15,0,13.42690311,,
2024-09-30,2024-10-01,0,D10,DIRR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,3,0,9.148726711,,
2024-09-30,2024-10-01,0,D10,EMBR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,3,0,48.50002514,,
