month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-08-31,2022-09-01,0,D10,AALR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,8,0,20.1,,
2022-08-31,2022-09-01,0,D10,ABCB4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Financial Services,8,0,14.64329791,,
2022-08-31,2022-09-01,0,D10,AGRO3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Agriculture & Fisheries,5,1,21.6357069,,
2022-08-31,2022-09-01,0,D10,ASAI3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,2,0,18.05178234,,
2022-08-31,2022-09-01,0,D10,BBAS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Financial Services,5,1,15.93310693,,
2022-08-31,2022-09-01,0,D10,BBSE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Financial Services,2,1,21.2255755,,
2022-08-31,2022-09-01,0,D10,BEEF3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Food & Beverage,2,0,12.68333292,,
2022-08-31,2022-09-01,0,D10,BRAP4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,5,0,15.2220343,,
2022-08-31,2022-09-01,0,D10,CBAV3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Mining,2,0,11.80851969,,
2022-08-31,2022-09-01,0,D10,CIEL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Software & Data,2,0,4.843375947,,
2022-08-31,2022-09-01,0,D10,CMIG4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,14,0,6.412980023,,
2022-08-31,2022-09-01,0,D10,CPFE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,5,0,27.44536162,,
2022-08-31,2022-09-01,0,D10,CPLE6,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,5,1,5.854501903,,
2022-08-31,2022-09-01,0,D10,CRFB3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,5,0,18.9131644,,
2022-08-31,2022-09-01,0,D10,DIRR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,8,0,3.38007616,,
2022-08-31,2022-09-01,0,D10,ENAT3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Oil & Gas,2,4,16.4238961,,
2022-08-31,2022-09-01,0,D10,ENBR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,8,0,21.15574582,,
2022-08-31,2022-09-01,0,D10,FESA4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Basic & Fabricated Metal,11,1,10.9870217,,
2022-08-31,2022-09-01,0,D10,INTB3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Electron,5,0,25.31034128,,
2022-08-31,2022-09-01,0,D10,JHSF3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,5,1,4.925838446,,
2022-08-31,2022-09-01,0,D10,KEPL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Basic & Fabricated Metal,5,0,7.983143216,,
2022-08-31,2022-09-01,0,D10,LOGN3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,8,0,39.23,,
2022-08-31,2022-09-01,0,D10,LREN3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,2,0,21.2112426,,
2022-08-31,2022-09-01,0,D10,MOTV3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,2,1,12.49594857,,
2022-08-31,2022-09-01,0,D10,MYPK3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Vehicle & Parts,2,0,12.18963635,,
2022-08-31,2022-09-01,0,D10,ORVR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,5,0,35.59,,
2022-08-31,2022-09-01,0,D10,PETR4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Oil & Gas,5,0,17.51687601,,
2022-08-31,2022-09-01,0,D10,PRIO3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Oil & Gas,1,0,27.20630165,,
2022-08-31,2022-09-01,0,D10,PTBL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Nonmetallic Min,5,0,9.591505801,,
2022-08-31,2022-09-01,0,D10,RADL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,8,0,20.08145974,,
2022-08-31,2022-09-01,0,D10,SBFG3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,8,0,20.11082961,,
2022-08-31,2022-09-01,0,D10,SBSP3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,2,1,45.85770003,,
2022-08-31,2022-09-01,0,D10,SLCE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Agriculture & Fisheries,2,0,19.0899114,,
2022-08-31,2022-09-01,0,D10,SMTO3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,23,3,27.88229867,,
2022-08-31,2022-09-01,0,D10,SUZB3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Pulp & Paper,2,0,40.62188093,,
2022-08-31,2022-09-01,0,D10,TIMS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Telecommunication,2,1,9.345825995,,
2022-08-31,2022-09-01,0,D10,TOTS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Software & Data,11,0,27.26260782,,
2022-08-31,2022-09-01,0,D10,TUPY3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Vehicle & Parts,2,0,23.29770396,,
2022-08-31,2022-09-01,0,D10,UNIP6,L,0.022727272727272728,0.022727272727272728,0.0,keep,Chemical,5,0,70.80418427,,
2022-08-31,2022-09-01,0,D10,VIVA3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,14,0,24.14170886,,
2022-08-31,2022-09-01,0,D10,VIVT3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Telecommunication,14,1,17.1566334,,
2022-08-31,2022-09-01,0,D10,VLID3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,2,0,8.214759875,,
2022-08-31,2022-09-01,0,D10,VULC3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Textile,8,0,10.61272357,,
2022-08-31,2022-09-01,0,D10,WEGE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Industrial Machinery,5,0,26.85467006,,
2022-08-31,2022-09-01,1,D10,AALR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,7,0,20.1,,
