month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-02-28,2019-03-01,0,D10,AMER3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,8,0,4656.128277,,
2019-02-28,2019-03-01,0,D10,BRAP4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,11,0,5.98739284,,
2019-02-28,2019-03-01,0,D10,BRSR6,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,2,0,15.59839748,,
2019-02-28,2019-03-01,0,D10,CAML3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,2,0,5.646552736,,
2019-02-28,2019-03-01,0,D10,CMIG4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,2,0,3.883841719,,
2019-02-28,2019-03-01,0,D10,CPLE6,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,2,0,2.110689076,,
2019-02-28,2019-03-01,0,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,5,0,11.01409028,,
2019-02-28,2019-03-01,0,D10,DIRR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,2,0,1.828014866,,
2019-02-28,2019-03-01,0,D10,DMMO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,5,0,8.582862821,,
2019-02-28,2019-03-01,0,D10,DXCO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,8,0,7.868933463,,
2019-02-28,2019-03-01,0,D10,EGIE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,5,1,29.15235549,,
2019-02-28,2019-03-01,0,D10,HGTX3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,2,0,28.56668701,,
2019-02-28,2019-03-01,0,D10,IRBR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,8,0,783.9990264,,
2019-02-28,2019-03-01,0,D10,ITSA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,8,1,6.403881389,,
2019-02-28,2019-03-01,0,D10,JBSS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,5,0,9.139638724,,
