month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-12-30,2021-01-04,0,D10,AESB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,3,0,16.01076692,,
2020-12-30,2021-01-04,0,D10,ALPA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,18,0,41.42863375,,
2020-12-30,2021-01-04,0,D10,AMER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,6,0,7501.553972,,
2020-12-30,2021-01-04,0,D10,ANIM3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,3,1,10.46974994,,
2020-12-30,2021-01-04,0,D10,B3SA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,6,2,17.33271983,,
2020-12-30,2021-01-04,0,D10,BHIA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,3,0,412.25,,
2020-12-30,2021-01-04,0,D10,BIDI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,3,0,11.18331542,,
2020-12-30,2021-01-04,0,D10,BPAC11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,3,0,21.06931672,,
2020-12-30,2021-01-04,0,D10,BRAP4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,6,0,14.48909897,,
2020-12-30,2021-01-04,0,D10,CAML3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,3,0,9.429426257,,
2020-12-30,2021-01-04,0,D10,CSAN3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,15,2,17.08743724,,
2020-12-30,2021-01-04,0,D10,CSUD3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,6,0,11.68242187,,
2020-12-30,2021-01-04,0,D10,DEXP3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,3,0,6.272804057,,
2020-12-30,2021-01-04,0,D10,ENEV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,15,0,15.7625,,
2020-12-30,2021-01-04,0,D10,ETER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Nonmetallic Min,6,0,9.81594841,,
2020-12-30,2021-01-04,0,D10,GNDI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,15,0,76.9251016,,
2020-12-30,2021-01-04,0,D10,JHSF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,18,0,5.638506409,,
2020-12-30,2021-01-04,0,D10,KEPL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,9,0,3.484617008,,
2020-12-30,2021-01-04,0,D10,KLBN11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Pulp & Paper,1,0,19.01566969,,
2020-12-30,2021-01-04,0,D10,LAME3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,3,0,8.173783105,,
2020-12-30,2021-01-04,0,D10,MBRF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,9,1,8.971237433,,
2020-12-30,2021-01-04,0,D10,MGLU3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,6,0,243.5107694,,
2020-12-30,2021-01-04,0,D10,OIBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Telecommunication,3,0,219.9570696,,
2020-12-30,2021-01-04,0,D10,PNVL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,6,1,19.74465953,,
2020-12-30,2021-01-04,0,D10,PRIO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,21,0,14.17722875,,
2020-12-30,2021-01-04,0,D10,RCSL4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,6,0,23.63224561,,
2020-12-30,2021-01-04,0,D10,SHUL4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,9,0,2.706980015,,
2020-12-30,2021-01-04,0,D10,SIMH3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,18,0,8.097487457,,
2020-12-30,2021-01-04,0,D10,SLCE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Agriculture & Fisheries,6,0,9.275350783,,
2020-12-30,2021-01-04,0,D10,SMTO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,3,2,22.405325,,
2020-12-30,2021-01-04,0,D10,SQIA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Software & Data,15,0,23.73534001,,
2020-12-30,2021-01-04,0,D10,SRNA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,1,0,17.92211141,,
2020-12-30,2021-01-04,0,D10,TASA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,6,0,11.68998261,,
2020-12-30,2021-01-04,0,D10,TEND3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,3,0,29.32631041,,
2020-12-30,2021-01-04,0,D10,UNIP6,L,0.027777777777777776,0.027777777777777776,0.0,keep,Chemical,3,0,24.79261031,,
2020-12-30,2021-01-04,0,D10,WEGE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Industrial Machinery,12,0,35.08206768,,
2020-12-30,2021-01-04,1,D10,AESB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,5,0,16.01076692,,
2020-12-30,2021-01-04,1,D10,ALPA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,17,0,41.42863375,,
2020-12-30,2021-01-04,1,D10,AMER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,5,0,7501.553972,,
2020-12-30,2021-01-04,1,D10,B3SA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,8,2,17.33271983,,
2020-12-30,2021-01-04,1,D10,BHIA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,5,0,412.25,,
2020-12-30,2021-01-04,1,D10,BIDI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,2,0,11.18331542,,
2020-12-30,2021-01-04,1,D10,BPAC11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,5,0,21.06931672,,
2020-12-30,2021-01-04,1,D10,BRAP4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,5,0,14.48909897,,
2020-12-30,2021-01-04,1,D10,CAML3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,5,0,9.429426257,,
2020-12-30,2021-01-04,1,D10,CSUD3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,5,0,11.68242187,,
2020-12-30,2021-01-04,1,D10,DEXP3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,3,0,6.272804057,,
2020-12-30,2021-01-04,1,D10,DXCO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,0,13.25979776,,
2020-12-30,2021-01-04,1,D10,ENEV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,14,0,15.7625,,
2020-12-30,2021-01-04,1,D10,ETER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Nonmetallic Min,5,0,9.81594841,,
2020-12-30,2021-01-04,1,D10,GNDI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,14,0,76.9251016,,
2020-12-30,2021-01-04,1,D10,HAPV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,14,0,230.125857,,
2020-12-30,2021-01-04,1,D10,JHSF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,17,0,5.638506409,,
2020-12-30,2021-01-04,1,D10,KEPL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,11,0,3.484617008,,
2020-12-30,2021-01-04,1,D10,LCAM3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,0,27.68967245,,
2020-12-30,2021-01-04,1,D10,LOGG3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,5,0,27.27212093,,
2020-12-30,2021-01-04,1,D10,MBRF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,8,1,8.971237433,,
2020-12-30,2021-01-04,1,D10,MGLU3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,53,1,243.5107694,,
2020-12-30,2021-01-04,1,D10,OIBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Telecommunication,2,0,219.9570696,,
2020-12-30,2021-01-04,1,D10,PRIO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,26,0,14.17722875,,
2020-12-30,2021-01-04,1,D10,RANI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Pulp & Paper,2,0,3.697045416,,
2020-12-30,2021-01-04,1,D10,RCSL4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,5,0,23.63224561,,
2020-12-30,2021-01-04,1,D10,RENT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,1,61.25375974,,
2020-12-30,2021-01-04,1,D10,SHUL4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,11,0,2.706980015,,
2020-12-30,2021-01-04,1,D10,SIMH3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,5,0,8.097487457,,
2020-12-30,2021-01-04,1,D10,SLCE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Agriculture & Fisheries,8,0,9.275350783,,
2020-12-30,2021-01-04,1,D10,TASA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,8,0,11.68998261,,
2020-12-30,2021-01-04,1,D10,TEND3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,2,1,29.32631041,,
2020-12-30,2021-01-04,1,D10,TOTS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Software & Data,5,0,27.23431064,,
2020-12-30,2021-01-04,1,D10,UNIP6,L,0.027777777777777776,0.027777777777777776,0.0,keep,Chemical,2,0,24.79261031,,
2020-12-30,2021-01-04,1,D10,VALE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Mining,2,0,54.3502776,,
2020-12-30,2021-01-04,1,D10,WEGE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Industrial Machinery,11,0,35.08206768,,
2020-12-30,2021-01-04,2,D10,AESB3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Electric Power,7,0,16.01076692,,
2020-12-30,2021-01-04,2,D10,AGRO3,L,0.0,0.02702702702702703,0.02702702702702703,add,Agriculture & Fisheries,1,0,16.15087869,,
2020-12-30,2021-01-04,2,D10,ALPA4,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Textile,16,0,41.42863375,,
2020-12-30,2021-01-04,2,D10,AMER3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Trade,7,0,7501.553972,,
2020-12-30,2021-01-04,2,D10,ANIM3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,6,0,10.46974994,,
2020-12-30,2021-01-04,2,D10,B3SA3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Financial Services,7,1,17.33271983,,
2020-12-30,2021-01-04,2,D10,BHIA3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Trade,11,0,412.25,,
2020-12-30,2021-01-04,2,D10,BIDI3,L,0.0,0.02702702702702703,0.02702702702702703,add,Financial Services,1,0,11.18331542,,
2020-12-30,2021-01-04,2,D10,BPAC11,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Financial Services,4,0,21.06931672,,
2020-12-30,2021-01-04,2,D10,BRAP4,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Other,4,0,14.48909897,,
2020-12-30,2021-01-04,2,D10,CAML3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Food & Beverage,4,0,9.429426257,,
2020-12-30,2021-01-04,2,D10,CPLE6,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Electric Power,0,1,4.80691173,,
2020-12-30,2021-01-04,2,D10,CSAN3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Oil & Gas,16,1,17.08743724,,
2020-12-30,2021-01-04,2,D10,CSNA3,L,0.0,0.02702702702702703,0.02702702702702703,add,Basic & Fabricated Metal,1,0,20.20347497,,
2020-12-30,2021-01-04,2,D10,CSUD3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Other,7,0,11.68242187,,
2020-12-30,2021-01-04,2,D10,DEXP3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Other,4,0,6.272804057,,
2020-12-30,2021-01-04,2,D10,DXCO3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Other,4,0,13.25979776,,
2020-12-30,2021-01-04,2,D10,ENEV3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Electric Power,13,0,15.7625,,
2020-12-30,2021-01-04,2,D10,EQTL3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Electric Power,0,1,20.94362746,,
2020-12-30,2021-01-04,2,D10,ETER3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Nonmetallic Min,4,0,9.81594841,,
2020-12-30,2021-01-04,2,D10,GNDI3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Other,13,0,76.9251016,,
2020-12-30,2021-01-04,2,D10,HAPV3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Other,13,0,230.125857,,
2020-12-30,2021-01-04,2,D10,ISAE4,L,0.0,0.02702702702702703,0.02702702702702703,add,Electric Power,1,0,19.11268751,,
2020-12-30,2021-01-04,2,D10,JHSF3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Construction,16,0,5.638506409,,
2020-12-30,2021-01-04,2,D10,KEPL3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Basic & Fabricated Metal,10,0,3.484617008,,
2020-12-30,2021-01-04,2,D10,LAME3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Trade,3,0,8.173783105,,
2020-12-30,2021-01-04,2,D10,LCAM3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,0,27.68967245,,
2020-12-30,2021-01-04,2,D10,LOGG3,L,0.0,0.02702702702702703,0.02702702702702703,add,Construction,1,0,27.27212093,,
2020-12-30,2021-01-04,2,D10,MBRF3,L,0.0,0.02702702702702703,0.02702702702702703,add,Food & Beverage,1,0,8.971237433,,
2020-12-30,2021-01-04,2,D10,MGLU3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Trade,16,1,243.5107694,,
2020-12-30,2021-01-04,2,D10,MMXM3,L,0.0,0.02702702702702703,0.02702702702702703,add,Mining,1,0,17.02,,
2020-12-30,2021-01-04,2,D10,OIBR3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Telecommunication,4,0,219.9570696,,
2020-12-30,2021-01-04,2,D10,PRIO3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Oil & Gas,22,0,14.17722875,,
2020-12-30,2021-01-04,2,D10,RAPT4,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Vehicle & Parts,7,1,12.70482606,,
2020-12-30,2021-01-04,2,D10,RENT3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,0,61.25375974,,
2020-12-30,2021-01-04,2,D10,SHUL4,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Vehicle & Parts,10,0,2.706980015,,
2020-12-30,2021-01-04,2,D10,SIMH3,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Transportation Services,19,0,8.097487457,,
2020-12-30,2021-01-04,2,D10,SLCE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Agriculture & Fisheries,3,0,9.275350783,,
2020-12-30,2021-01-04,2,D10,SQIA3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Software & Data,12,0,23.73534001,,
2020-12-30,2021-01-04,2,D10,TASA4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Basic & Fabricated Metal,9,0,11.68998261,,
2020-12-30,2021-01-04,2,D10,TEND3,L,0.0,0.02702702702702703,0.02702702702702703,add,Construction,1,1,29.32631041,,
2020-12-30,2021-01-04,2,D10,TOTS3,L,0.0,0.02702702702702703,0.02702702702702703,add,Software & Data,1,0,27.23431064,,
2020-12-30,2021-01-04,2,D10,UNIP6,L,0.030303030303030304,0.02702702702702703,-0.0032760032760032753,reweight,Chemical,10,0,24.79261031,,
