month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-10-31,2024-11-01,0,D10,ABCB4,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Financial Services,3,0,19.23536013,,
2024-10-31,2024-11-01,0,D10,AMBP3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,0,12.967,,
2024-10-31,2024-11-01,0,D10,AURA33,L,0.0,0.02564102564102564,0.02564102564102564,add,Mining,1,0,23.56376605,,
2024-10-31,2024-11-01,0,D10,BBAS3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Financial Services,3,2,24.62886309,,
2024-10-31,2024-11-01,0,D10,BMGB4,L,0.0,0.02564102564102564,0.02564102564102564,add,Financial Services,1,0,3.705131975,,
2024-10-31,2024-11-01,0,D10,BRBI11,L,0.0,0.02564102564102564,0.02564102564102564,add,Financial Services,1,0,13.05502757,,
2024-10-31,2024-11-01,0,D10,BRFS3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Food & Beverage,11,2,25.54852924,,
2024-10-31,2024-11-01,0,D10,BRKM5,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Chemical,4,0,17.67,,
2024-10-31,2024-11-01,0,D10,CASH3,L,0.0,0.02564102564102564,0.02564102564102564,add,Software & Data,1,0,3.43,,
2024-10-31,2024-11-01,0,D10,CBAV3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Mining,0,1,5.9,,
2024-10-31,2024-11-01,0,D10,CEAB3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Trade,16,0,12.5989314,,
2024-10-31,2024-11-01,0,D10,CIEL3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Software & Data,0,0,,,
2024-10-31,2024-11-01,0,D10,CLSA3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Trade,4,0,9.51,,
2024-10-31,2024-11-01,0,D10,CMIG4,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Electric Power,4,1,10.11054631,,
2024-10-31,2024-11-01,0,D10,CPLE6,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Electric Power,13,1,9.239429967,,
2024-10-31,2024-11-01,0,D10,CSMG3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Other,4,2,21.78384195,,
2024-10-31,2024-11-01,0,D10,CSNA3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Basic & Fabricated Metal,13,1,11.23317897,,
2024-10-31,2024-11-01,0,D10,CURY3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Construction,4,0,23.40535815,,
2024-10-31,2024-11-01,0,D10,CXSE3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Financial Services,16,0,13.38076255,,
2024-10-31,2024-11-01,0,D10,DIRR3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Construction,4,0,9.511651407,,
2024-10-31,2024-11-01,0,D10,EMBR3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Vehicle & Parts,4,0,48.68982956,,
2024-10-31,2024-11-01,0,D10,ENJU3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Trade,0,0,1.31,,
2024-10-31,2024-11-01,0,D10,GOAU4,L,0.0,0.02564102564102564,0.02564102564102564,add,Basic & Fabricated Metal,1,0,9.899798351,,
2024-10-31,2024-11-01,0,D10,GUAR3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Textile,4,0,8.363988272,,
2024-10-31,2024-11-01,0,D10,INTB3,L,0.0,0.02564102564102564,0.02564102564102564,add,Electric Electron,1,0,18.49082118,,
2024-10-31,2024-11-01,0,D10,ISAE4,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Electric Power,4,2,21.96309343,,
2024-10-31,2024-11-01,0,D10,ITSA4,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Other,4,1,9.115467804,,
2024-10-31,2024-11-01,0,D10,KEPL3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Basic & Fabricated Metal,1,0,9.216072149,,
2024-10-31,2024-11-01,0,D10,KLBN11,L,0.0,0.02564102564102564,0.02564102564102564,add,Pulp & Paper,1,0,19.76638636,,
2024-10-31,2024-11-01,0,D10,LAVV3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Construction,3,0,7.568526079,,
