month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,0,D10,SYNE3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,2,0,6.6,,
2025-08-29,2025-09-01,0,D10,TEND3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,2,0,23.67,,
2025-08-29,2025-09-01,0,D10,TGMA3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,8,0,36.5,,
2025-08-29,2025-09-01,0,D10,TRIS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,2,1,6.5,,
2025-08-29,2025-09-01,0,D10,TTEN3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Agriculture & Fisheries,11,0,14.7,,
2025-08-29,2025-09-01,0,D10,VBBR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Oil & Gas,2,0,24.0,,
2025-08-29,2025-09-01,0,D10,VIVT3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Telecommunication,8,1,34.0,,
2025-08-29,2025-09-01,0,D10,VLID3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,11,0,20.72,,
2025-08-29,2025-09-01,0,D10,VULC3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Textile,5,0,21.71,,
2025-08-29,2025-09-01,0,D10,YDUQ3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,2,2,13.18,,
2025-08-29,2025-09-01,1,D10,ALPA4,L,0.0,0.02857142857142857,0.02857142857142857,add,Textile,1,1,9.65,,
2025-08-29,2025-09-01,1,D10,AMBP3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,10,0,13.39,,
2025-08-29,2025-09-01,1,D10,AURA33,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Mining,13,0,53.18,,
2025-08-29,2025-09-01,1,D10,BBSE3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Financial Services,6,0,32.94,,
2025-08-29,2025-09-01,1,D10,BLAU3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Chemical,6,0,12.81,,
2025-08-29,2025-09-01,1,D10,BMOB3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Software & Data,6,1,19.88,,
2025-08-29,2025-09-01,1,D10,CASH3,L,0.0,0.02857142857142857,0.02857142857142857,add,Software & Data,1,0,4.75,,
2025-08-29,2025-09-01,1,D10,CEAB3,L,0.0,0.02857142857142857,0.02857142857142857,add,Trade,1,0,17.05,,
2025-08-29,2025-09-01,1,D10,CMIG4,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,0,1,11.06,,
2025-08-29,2025-09-01,1,D10,COGN3,L,0.0,0.02857142857142857,0.02857142857142857,add,Other,1,0,2.9,,
2025-08-29,2025-09-01,1,D10,CPFE3,L,0.0,0.02857142857142857,0.02857142857142857,add,Electric Power,1,0,39.5,,
2025-08-29,2025-09-01,1,D10,CPLE6,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Electric Power,4,0,12.05,,
2025-08-29,2025-09-01,1,D10,CURY3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Construction,3,1,34.14,,
2025-08-29,2025-09-01,1,D10,DIRR3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Construction,13,0,15.36,,
2025-08-29,2025-09-01,1,D10,ELET3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,3,1,45.22,,
2025-08-29,2025-09-01,1,D10,ELMD3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,0,0,,,
2025-08-29,2025-09-01,1,D10,EMBR3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Vehicle & Parts,16,1,75.71,,
2025-08-29,2025-09-01,1,D10,FESA4,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Basic & Fabricated Metal,4,1,6.48,,
2025-08-29,2025-09-01,1,D10,FRAS3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Vehicle & Parts,4,0,23.23,,
2025-08-29,2025-09-01,1,D10,GGBR4,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Basic & Fabricated Metal,1,0,16.64,,
2025-08-29,2025-09-01,1,D10,GOLL54,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Transportation Services,4,1,0.00525,,
2025-08-29,2025-09-01,1,D10,INTB3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Electric Electron,4,0,12.28,,
2025-08-29,2025-09-01,1,D10,IRBR3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Financial Services,6,0,47.8,,
2025-08-29,2025-09-01,1,D10,JBSS3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Food & Beverage,0,2,,,
2025-08-29,2025-09-01,1,D10,LREN3,L,0.0,0.02857142857142857,0.02857142857142857,add,Trade,1,0,16.32,,
2025-08-29,2025-09-01,1,D10,MBRF3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Food & Beverage,10,1,24.6,,
2025-08-29,2025-09-01,1,D10,MDNE3,L,0.0,0.02857142857142857,0.02857142857142857,add,Construction,1,0,25.79,,
2025-08-29,2025-09-01,1,D10,NEOE3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Electric Power,4,0,27.45,,
2025-08-29,2025-09-01,1,D10,PETR4,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Oil & Gas,13,0,31.2,,
2025-08-29,2025-09-01,1,D10,PETZ3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Trade,6,0,4.0,,
2025-08-29,2025-09-01,1,D10,PGMN3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Trade,7,0,3.66,,
2025-08-29,2025-09-01,1,D10,PORT3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Transportation Services,15,1,18.0,,
2025-08-29,2025-09-01,1,D10,PRNR3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Construction,6,0,15.57,,
2025-08-29,2025-09-01,1,D10,PSSA3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Financial Services,13,1,52.16,,
2025-08-29,2025-09-01,1,D10,RANI3,L,0.0,0.02857142857142857,0.02857142857142857,add,Pulp & Paper,1,0,8.0,,
2025-08-29,2025-09-01,1,D10,SBSP3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,16,2,121.27,,
2025-08-29,2025-09-01,1,D10,SEER3,L,0.0,0.02857142857142857,0.02857142857142857,add,Other,1,1,8.84,,
2025-08-29,2025-09-01,1,D10,SRNA3,L,0.0,0.02857142857142857,0.02857142857142857,add,Electric Power,1,0,12.15,,
2025-08-29,2025-09-01,1,D10,STBP3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Transportation Services,12,1,14.21,,
2025-08-29,2025-09-01,1,D10,SUZB3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Pulp & Paper,3,0,52.59,,
2025-08-29,2025-09-01,1,D10,SYNE3,L,0.0,0.02857142857142857,0.02857142857142857,add,Other,1,0,6.6,,
2025-08-29,2025-09-01,1,D10,TEND3,L,0.0,0.02857142857142857,0.02857142857142857,add,Construction,1,2,23.67,,
2025-08-29,2025-09-01,1,D10,TFCO4,L,0.0,0.02857142857142857,0.02857142857142857,add,Trade,1,0,15.82,,
2025-08-29,2025-09-01,1,D10,TGMA3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Transportation Services,6,0,36.5,,
2025-08-29,2025-09-01,1,D10,TIMS3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Telecommunication,1,3,22.92,,
2025-08-29,2025-09-01,1,D10,TTEN3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Agriculture & Fisheries,7,0,14.7,,
2025-08-29,2025-09-01,1,D10,UNIP6,L,0.0,0.02857142857142857,0.02857142857142857,add,Chemical,1,0,65.0,,
2025-08-29,2025-09-01,1,D10,VIVT3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Telecommunication,3,0,34.0,,
2025-08-29,2025-09-01,1,D10,VLID3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,6,0,20.72,,
2025-08-29,2025-09-01,1,D10,VULC3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Textile,4,0,21.71,,
2025-08-29,2025-09-01,1,D10,WIZC3,L,0.0,0.02857142857142857,0.02857142857142857,add,Financial Services,1,1,8.41,,
2025-08-29,2025-09-01,1,D10,YDUQ3,L,0.0,0.02857142857142857,0.02857142857142857,add,Other,1,0,13.18,,
2025-08-29,2025-09-01,2,D10,AMBP3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,12,0,13.39,,
2025-08-29,2025-09-01,2,D10,AURA33,L,0.02631578947368421,0.02631578947368421,0.0,keep,Mining,12,0,53.18,,
2025-08-29,2025-09-01,2,D10,B3SA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,3,1,12.95,,
2025-08-29,2025-09-01,2,D10,BBSE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,6,1,32.94,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Chemical,9,0,12.81,,
2025-08-29,2025-09-01,2,D10,CASH3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,3,0,4.75,,
2025-08-29,2025-09-01,2,D10,CEAB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,24,0,17.05,,
2025-08-29,2025-09-01,2,D10,CMIG4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,1,1,11.06,,
2025-08-29,2025-09-01,2,D10,CPFE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,6,0,39.5,,
2025-08-29,2025-09-01,2,D10,CPLE6,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,3,2,12.05,,
2025-08-29,2025-09-01,2,D10,DIRR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,15,0,15.36,,
2025-08-29,2025-09-01,2,D10,ELET3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,3,0,45.22,,
2025-08-29,2025-09-01,2,D10,EMBR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,15,1,75.71,,
2025-08-29,2025-09-01,2,D10,FESA4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,3,0,6.48,,
2025-08-29,2025-09-01,2,D10,FRAS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,3,1,23.23,,
2025-08-29,2025-09-01,2,D10,GUAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,3,0,9.41,,
2025-08-29,2025-09-01,2,D10,IRBR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,6,0,47.8,,
2025-08-29,2025-09-01,2,D10,KEPL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,1,0,7.95,,
2025-08-29,2025-09-01,2,D10,MBRF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,9,0,24.6,,
2025-08-29,2025-09-01,2,D10,MDNE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,3,0,25.79,,
2025-08-29,2025-09-01,2,D10,NEOE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,3,0,27.45,,
2025-08-29,2025-09-01,2,D10,PCAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,3,0,3.59,,
2025-08-29,2025-09-01,2,D10,PETR4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,12,0,31.2,,
2025-08-29,2025-09-01,2,D10,PETZ3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,9,1,4.0,,
2025-08-29,2025-09-01,2,D10,PGMN3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,6,1,3.66,,
2025-08-29,2025-09-01,2,D10,POSI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Electron,3,0,4.48,,
2025-08-29,2025-09-01,2,D10,PRNR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,6,1,15.57,,
2025-08-29,2025-09-01,2,D10,PSSA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,9,2,52.16,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Pulp & Paper,3,0,8.0,,
2025-08-29,2025-09-01,2,D10,SBSP3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,15,2,121.27,,
2025-08-29,2025-09-01,2,D10,SYNE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,15,0,6.6,,
2025-08-29,2025-09-01,2,D10,TEND3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,3,1,23.67,,
2025-08-29,2025-09-01,2,D10,TGMA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,9,0,36.5,,
2025-08-29,2025-09-01,2,D10,TTEN3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Agriculture & Fisheries,9,0,14.7,,
2025-08-29,2025-09-01,2,D10,VBBR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,3,0,24.0,,
2025-08-29,2025-09-01,2,D10,VIVT3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Telecommunication,12,0,34.0,,
2025-08-29,2025-09-01,2,D10,VLID3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,6,0,20.72,,
2025-08-29,2025-09-01,2,D10,VULC3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,6,0,21.71,,
2025-08-29,2025-09-01,0,LS,AMBP3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Other,11,0,13.39,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,AURA33,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Mining,11,0,53.18,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Chemical,8,0,12.81,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,CASH3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Software & Data,2,0,4.75,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Trade,26,0,17.05,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,COGN3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Other,2,0,2.9,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,CPFE3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Electric Power,5,0,39.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,CPLE6,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Electric Power,5,1,12.05,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,DIRR3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Construction,14,0,15.36,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,EMBR3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Vehicle & Parts,14,0,75.71,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,FESA4,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Basic & Fabricated Metal,5,1,6.48,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,FRAS3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Vehicle & Parts,2,0,23.23,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,GGBR4,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Basic & Fabricated Metal,8,0,16.64,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,IRBR3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Financial Services,5,0,47.8,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Electric Power,2,0,5.73,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,LREN3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Trade,2,0,16.32,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,MBRF3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Food & Beverage,11,1,24.6,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,NEOE3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Electric Power,2,0,27.45,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,PETR4,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Oil & Gas,14,0,31.2,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,PGMN3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Trade,5,1,3.66,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,POSI3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Electric Electron,2,0,4.48,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,PSSA3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Financial Services,8,4,52.16,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,RANI3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Pulp & Paper,2,0,8.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,SEER3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Other,2,1,8.84,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,SRNA3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Electric Power,2,0,12.15,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,SYNE3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Other,2,0,6.6,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,TEND3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Construction,2,0,23.67,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,TGMA3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Transportation Services,8,0,36.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,TRIS3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Construction,2,1,6.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,TTEN3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Agriculture & Fisheries,11,0,14.7,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,VBBR3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Oil & Gas,2,0,24.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,VIVT3,L,0.013951053121256303,0.0,-0.013951053121256303,exit,Telecommunication,7,1,34.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,VLID3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Other,11,0,20.72,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,VULC3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Textile,5,0,21.71,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,YDUQ3,L,0.013951053121256303,0.014442368955447472,0.0004913158341911684,reweight,Other,2,2,13.18,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,ABCB4,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Financial Services,2,2,22.06,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,AMER3,S,-0.013196942141728929,0.0,0.013196942141728929,exit,Trade,16,1,6.61,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,ARML3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Other,8,0,4.01,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Electric Power,11,0,10.81,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,AZUL4,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Transportation Services,11,0,0.69,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,AZZA3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Textile,20,0,34.8,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,BBAS3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Financial Services,2,1,21.4,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,BPAN4,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Financial Services,5,1,7.7,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,BRAV3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Oil & Gas,5,0,20.19,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,BRKM5,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Chemical,8,0,9.43,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,BRSR6,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Financial Services,14,0,11.51,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,CAML3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Food & Beverage,5,0,4.86,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,CBAV3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Mining,2,0,3.5,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,CSAN3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Oil & Gas,14,0,5.85,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,CSNA3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Basic & Fabricated Metal,8,0,7.59,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,DXCO3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Other,2,1,5.73,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,EGIE3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Electric Power,2,0,40.0,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,GFSA3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Construction,11,0,13.32,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,HAPV3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Other,5,1,42.1,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,INTB3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Electric Electron,2,0,12.28,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,JALL3,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Other,2,0,2.99,0.9765737184879414,0.9820810889704286
2025-08-29,2025-09-01,0,LS,KLBN11,S,-0.013196942141728929,-0.014442368955447479,-0.00124542681371855,reweight,Pulp & Paper,2,1,18.6,0.9765737184879414,0.9820810889704286
