month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,ABEV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,12,0,6.499723949,,
2011-12-29,2012-01-02,0,D10,APER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,3,0,252.7289032,,
2011-12-29,2012-01-02,0,D10,ARTR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,0,10.88878436,,
2011-12-29,2012-01-02,0,D10,BRFS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,9,0,32.83065722,,
2011-12-29,2012-01-02,0,D10,BRML3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,1,0,10.20032967,,
2011-12-29,2012-01-02,0,D10,CNFB4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,3,0,4.070154167,,
2011-12-29,2012-01-02,0,D10,CRUZ3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,19.36018693,,
2011-12-29,2012-01-02,0,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,4.490126776,,
2011-12-29,2012-01-02,0,D10,CTIP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,9,0,21.99996255,,
2011-12-29,2012-01-02,0,D10,ENEV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,9,0,172.0326796,,
2011-12-29,2012-01-02,0,D10,EZTC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,12,0,6.305572754,,
2011-12-29,2012-01-02,0,D10,FFTL4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Chemical,3,0,,,
2011-12-29,2012-01-02,0,D10,LAME3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,3,0,2.440451122,,
2011-12-29,2012-01-02,0,D10,LIGT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,3,0,19.80479224,,
2011-12-29,2012-01-02,0,D10,ODPV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,12,0,4.399669351,,
2011-12-29,2012-01-02,0,D10,PMAM3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,1,0,42.24497347,,
2011-12-29,2012-01-02,0,D10,POMO4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,12,0,1.782807339,,
2011-12-29,2012-01-02,0,D10,RPMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,0,26.15987928,,
2011-12-29,2012-01-02,0,D10,SBSP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,11.96950493,,
